session_id,target
2888,0.00790022129083511
2889,0.0008490500918418967
2890,6.879366326028838e-05
2891,0.000245096824873017
2892,0.004739768849679474
2893,0.11859571085402769
2894,0.0052391236024615226
2895,0.0006354135840016432
2896,0.0011676324115697204
2897,0.01141571865614019
2898,0.00020738423746772817
2899,0.06760488055160083
2900,0.015337237155818
2901,0.3258960145627788
2902,8.070010162723904e-05
2903,7.590991631914016e-05
2904,0.01719485918759091
2905,0.00025175763308608114
2906,0.0048924467398989546
2907,0.0011344875153183553
2908,0.009494100145128973
2909,0.002002138619333648
2910,0.016507204153842936
2911,3.115959970853988e-05
2912,0.00015387056800095724
2913,0.00012437717599146034
2914,0.004257888379795541
2915,6.411376156747313e-05
2916,3.556288220126363e-05
2917,0.01249693606667088
2918,7.537072311191679e-05
2919,0.00012932808745386328
2920,4.335794368840637e-05
2921,0.006556618081570476
2922,0.001404818831027747
2923,2.2205209984444826e-05
2924,0.00014106927918795668
2925,7.560626878459924e-05
2926,0.0009033529898801552
2927,0.0001377431830697488
2928,0.0009124892168568703
2929,1.1486593678764882e-05
2930,0.0007452831221616768
2931,2.6261249979980334e-05
2932,0.00042710239453429044
2933,7.777599350233852e-06
2934,3.830892737659986e-05
2935,4.405527905774168e-06
2936,0.0017308015951591317
2937,0.002365913179381157
2938,0.01020935429019545
2939,0.0019216301408169093
2940,6.55687118429116e-05
2941,0.000166344065337989
2942,0.012288780092310197
2943,5.8556192183927226e-05
2944,0.03297314757757179
2945,0.0059910344748869224
2946,2.6521260181975905e-05
2947,0.00019233733076614486
2948,0.0062428666899946314
2949,0.000729171857158909
2950,0.025807740283707418
2951,7.722366872194238e-05
2952,0.0010920145175411069
2953,4.763687929131558e-05
2954,0.26625501985120276
2955,2.809975592000942e-05
2956,1.4786793290847683e-05
2957,6.670044177289856e-05
2958,1.4958127794136072e-05
2959,2.21264095429826e-05
2960,0.005217855847984535
2961,2.8882924535601745e-05
2962,6.520173276739166e-05
2963,0.010164002210838272
2964,0.00010616762536129987
2965,0.00038894045418272355
2966,0.00043184530974415674
2967,0.010426377173441666
2968,0.0018042109985032832
2969,0.0066556729394907106
2970,0.00013101662552483106
2971,0.004869866104541306
2972,1.2521150896774325e-05
2973,3.7553482463996554e-05
2974,0.0014472529176557769
2975,0.006472444914878839
2976,2.2463318647881493e-05
2977,0.0005709182789240177
2978,9.987801934968805e-06
2979,0.0026488188565407167
2980,0.0002664124417251532
2981,0.010971095956375257
2982,0.0001056358086144377
2983,7.558442436913184e-05
2984,0.005891699475316664
2985,0.0032586800821213352
2986,9.509912685431108e-05
2987,0.00028311713307711274
2988,0.0005330353624933789
2989,0.003186111719123092
2990,1.7541104278434436e-05
2991,0.0034839265570933064
2992,0.015171943310744371
2993,0.004436916522493498
2994,0.001725912831790093
2995,0.004592422759958036
2996,2.002309818172116e-05
2997,0.008277877314369093
2998,0.00018329238098365672
2999,0.015823500139031197
3000,1.4926511139239018e-05
3001,0.0010004736896892731
3002,0.008638564446798894
3003,0.00031778602250435886
3004,0.07572888367577027
3005,0.00011809488749514943
3006,0.036393716622793934
3007,0.0005697490625806556
3008,0.0008375244710105964
3009,0.023011698418366488
3010,0.01032305784565999
3011,0.004444373441945351
3012,0.010078550425855252
3013,6.47532049322678e-05
3014,4.5344080639306564e-05
3015,9.532880706778505e-05
3016,0.006477843050683514
3017,4.2482660163667057e-05
3018,2.633878578711571e-05
3019,0.042100030046001706
3020,0.00010117383451161384
3021,1.603003094106581e-05
3022,0.0003504317700983226
3023,0.00848664290006076
3024,0.0014211933994792932
3025,3.1330318351103034e-05
3026,2.0032537699269018e-05
3027,0.000540129757198492
3028,3.784392311788375e-05
3029,6.13176092092935e-05
3030,0.001393102549567338
3031,0.0032085849305540474
3032,9.903908068175712e-05
3033,0.00013291852427158298
3034,0.025596681421294266
3035,0.0009418912142588455
3036,2.450260835838078e-05
3037,0.010633532569687559
3038,0.0004889716849544036
3039,0.0010518969344029373
3040,0.0068926883749245915
3041,2.082482068693783e-05
3042,0.00020302542724262625
3043,3.234396119699785e-05
3044,0.0037790015148058648
3045,4.717859972486247e-05
3046,0.0007608575046287451
3047,0.015130814647677173
3048,0.0014222519013493945
3049,0.0008874131087883093
3050,0.0005389548824889583
3051,0.01565056485586946
3052,0.0009451629039630018
3053,0.0003881934042044176
3054,0.028191376791538412
3055,3.251775823698078e-05
3056,0.0007664758129171211
3057,6.555938102262937e-05
3058,0.0022906275461160633
3059,0.001406079700444023
3060,0.0017587536183337159
3061,2.490515393956728e-05
3062,0.010289274778745656
3063,1.1024560816356641e-05
3064,0.00013482194012520222
3065,8.073750608550926e-05
3066,8.230184334335261e-05
3067,0.0006154723563838052
3068,0.003988774111784608
3069,3.519355249342441e-05
3070,5.473519202738741e-05
3071,0.00010530236508299014
3072,0.015407022371716808
3073,1.965582134626806e-05
3074,0.0011404278484663803
3075,9.806366023663237e-05
3076,4.447954160721449e-06
3077,0.020687333766568134
3078,8.370661588647149e-05
3079,0.0007779365091373808
3080,0.00023983443819814977
3081,0.003853012704398585
3082,7.59595499287879e-05
3083,0.00012163039282697395
3084,0.0043777872105087885
3085,2.429946454419109e-05
3086,0.00026629667682656215
3087,0.012309514604375344
3088,0.0017108634364601098
3089,1.513197861001551e-05
3090,1.2616448431952532e-05
3091,5.5356952585536435e-05
3092,0.0031941648274973374
3093,0.00017051531643513888
3094,0.016874526091519352
3095,0.00022125194314766912
3096,0.007153774371121676
3097,2.1860849338792355e-05
3098,2.3958756696755917e-05
3099,0.0459864241548847
3100,0.023109772686785535
3101,1.5205400241734713e-05
3102,0.00010830509004306189
3103,0.005545372904374687
3104,3.1929408704376886e-05
3105,0.01440206971877147
3106,0.003319747042869458
3107,0.0054826475889266845
3108,0.0001082831403654497
3109,0.0069246256944419035
3110,0.00013007658714371106
3111,0.12443297251940204
3112,0.007463485056528236
3113,0.0005324602732710049
3114,0.003010436563507084
3115,0.0002305536711107313
3116,0.0002756179499010371
3117,0.004991594425481753
3118,1.7253309151646163e-05
3119,0.004422696694939853
3120,0.001217481244409536
3121,0.0007579443140567474
3122,0.00034930434489938286
3123,0.0010400644650149717
3124,0.0019361577594904527
3125,0.012761265080909771
3126,0.006317775354394365
3127,3.428299192666495e-05
3128,1.547809822073189e-05
3129,0.0016848465236838227
3130,0.021989471026717822
3131,4.784630106509765e-05
3132,0.016246844985540815
3133,0.0007988248355082826
3134,0.008861959802327122
3135,0.0033538426672267115
3136,7.017151593166316e-05
3137,0.0035726874859354748
3138,0.0006513538774639339
3139,0.0062486775554475675
3140,0.001058985934183693
3141,0.00010741031054222509
3142,0.00016819864620592193
3143,3.3421028158358e-05
3144,0.0016563086508248554
3145,0.0022986679726999335
3146,0.000129180879325477
3147,0.0004749920424068294
3148,0.022008081209959368
3149,0.0015835971090697612
3150,0.002426449979321164
3151,0.0002649637189728261
3152,0.04969845914648474
3153,0.00015485189089788775
3154,0.002282902121431258
3155,0.001167930002169889
3156,0.07038079541273579
3157,0.0024543783988388154
3158,0.00019385511991641338
3159,0.004504711441625559
3160,3.2157566200824626e-05
3161,1.2687541484726089e-05
3162,9.860250002705155e-06
3163,0.021404569190775612
3164,0.0005438590207431991
3165,0.015053580399337338
3166,2.4559934886952605e-05
3167,7.355258815217707e-05
3168,0.008638564446798894
3169,2.5460649850457056e-05
3170,0.02030325870255779
3171,0.004347576779149315
3172,0.015404190155683969
3173,0.0041689030874915095
3174,0.000125164833782282
3175,0.0012182285215539836
3176,0.01652944456352906
3177,0.00017678141227023058
3178,0.0032583947295933223
3179,8.662421190492853e-05
3180,0.000882877188153999
3181,0.003590680848991886
3182,0.0011210219059472357
3183,0.00904750237236251
3184,0.0003113572792503198
3185,0.01037092948942469
3186,0.01860188485561002
3187,0.003209327249715449
3188,0.008092100560291618
3189,0.000489022684164281
3190,0.05035028286861011
3191,0.004340336577228457
3192,0.0033498427152872452
3193,0.0006438994521401701
3194,0.0063171998290291135
3195,0.13021780346093603
3196,0.0015153544632733368
3197,0.00011052668876254767
3198,0.033410519527146465
3199,0.0003316445304031456
3200,0.003225906536695438
3201,0.00014610905368245576
3202,0.003622282455688018
3203,0.00016986361775820144
3204,0.0005251432312308638
3205,0.003359471285032025
3206,1.8218048181128667e-05
3207,0.1024615957202834
3208,0.00016981237686873498
3209,0.006733058120523383
3210,0.00228370857635748
3211,0.00028090258298332484
3212,2.4267916312719813e-05
3213,0.00017155154716477365
3214,0.006962921902491537
3215,0.0001670337610422462
3216,0.0009592978184979462
3217,8.47266622210266e-05
3218,0.020956119916728574
3219,4.6115416454489344e-05
3220,3.8913113429377e-06
3221,0.00017201875935468448
3222,5.930040254646575e-05
3223,0.015426455449067367
3224,0.0024139659600481817
3225,0.003152544549688635
3226,0.0001812544810464814
3227,0.00365199033795105
3228,0.00206369200138244
3229,6.708638056363447e-05
3230,0.00048567947760329305
3231,6.751361586047071e-05
3232,4.824703112319124e-05
3233,0.0005675432829154317
3234,0.0011499120896368879
3235,0.00043058617227748704
3236,0.0005959510059818266
3237,0.036139703145419845
3238,0.00019054340669575788
3239,0.01042339564388384
3240,0.00020571545010203887
3241,1.3585205159792695e-05
3242,2.4809443500903983e-05
3243,0.014144064848227115
3244,0.0005831654403210171
3245,0.0005280236306621117
3246,7.132799074200924e-05
3247,2.9897443775089062e-05
3248,9.380595212945664e-05
3249,0.005347707440271803
3250,0.005162868778469416
3251,0.002571188198896281
3252,0.0027465567217732716
3253,2.8037857405737954e-05
3254,0.008555132641254641
3255,0.0007932154136101314
3256,7.519317101564094e-05
3257,0.019635088661126614
3258,2.578399931911103e-05
3259,0.0032278355889319567
3260,0.018651480872100005
3261,0.0035766109971075996
3262,0.008249598745634261
3263,0.0024737130623731928
3264,4.648106492399184e-05
3265,0.0006013269997183879
3266,1.351482083761803e-05
3267,0.00010115431552844453
3268,0.04778579382209853
3269,0.0002757345784653831
3270,0.0009545864433216088
3271,0.0024599070807734716
3272,0.0010274466094147632
3273,0.0027379683379169266
3274,3.9065303947034275e-05
3275,9.529328947661667e-05
3276,3.945228225136902e-05
3277,0.004781050304116273
3278,0.005781757073304514
3279,0.007866645797434707
3280,0.0001649346863226839
3281,0.04656247993330931
3282,0.0026448505779596765
3283,4.95825698436306e-05
3284,7.019909236204521e-05
3285,0.00041465682176040675
3286,0.003853062685275524
3287,3.513801712082963e-05
3288,0.0019337479005992891
3289,5.704353622493529e-05
3290,0.0009947068851614645
3291,0.006231995576150491
3292,0.003568503161247271
3293,0.005375665044375507
3294,0.0035677145558746137
3295,0.004145357148800565
3296,0.008210355896278283
3297,0.008874019700892005
3298,1.3664551113245177e-05
3299,0.011671787434954728
3300,2.045312499583209e-05
3301,0.0009906666065972794
3302,0.0005709624252180578
3303,2.682146701778704e-05
3304,0.0032938242327536674
3305,1.0129917080708732e-05
3306,9.57361377898586e-05
3307,3.809015440547468e-05
3308,0.0008623150126030691
3309,0.006812474276475881
3310,0.00038117735593618267
3311,5.3267856619153354e-05
3312,0.007946746190626103
3313,0.013409603452913513
3314,0.0001232617122512549
3315,0.0013378694694461647
3316,0.14904301765466874
3317,0.00560514254265967
3318,0.005242080057193305
3319,7.375977455796172e-05
3320,6.285583102803414e-05
3321,0.0021187927641930374
3322,1.004948816156308e-05
3323,0.0009520935314746536
3324,2.3019955894289214e-05
3325,0.00014449829160370186
3326,0.0010363589201669032
3327,0.0013598731138141317
3328,4.5978531672626666e-05
3329,0.001291482029816868
3330,0.00198445797640848
3331,0.004147053117601797
3332,0.17674607625424915
3333,0.0035331843457156054
3334,0.004098983805297958
3335,0.004473716362056353
3336,0.0006317634904454869
3337,0.0022828776675691675
3338,0.004206153141244816
3339,0.03086116794526008
3340,1.3819736505829634e-05
3341,5.448241182153251e-05
3342,1.6707886215097445e-05
3343,0.0004043513214770055
3344,0.00015322711065841253
3345,2.6936346736349188e-06
3346,0.0040177293432886564
3347,0.006940825060450607
3348,0.0005631580729823058
3349,0.004165085351353247
3350,0.00458259885788491
3351,0.0032230499202866715
3352,7.278587351145166e-05
3353,0.0002442210816453228
3354,0.0006495766675917086
3355,0.008478133345803305
3356,0.0006772602710909292
3357,9.07604638337284e-05
3358,0.09662347293867425
3359,0.007010574211822493
3360,4.248234309733047e-05
3361,0.002123629123916115
3362,0.00776235163870768
3363,0.0007184704381163592
3364,0.0006577671469360081
3365,0.0029132545178598384
3366,5.3728732062787185e-05
3367,0.0008333359876338816
3368,0.038661540923004445
3369,3.0283480690558228e-05
3370,7.330131127225928e-05
3371,0.00019081719245017022
3372,0.0012470342596060445
3373,0.0012688463024141039
3374,0.0003439461159435601
3375,0.011065344485322598
3376,0.010207510993337896
3377,0.00024826052012981166
3378,3.236550949943047e-05
3379,3.870970516725732e-05
3380,0.0015503130329666515
3381,9.200017673261459e-05
3382,0.006702105341389065
3383,0.006621205038713091
3384,0.019767542600413548
3385,0.00976604559270106
3386,0.002902248657435999
3387,0.00010027388676238192
3388,0.006869550686142957
3389,0.007256056711224614
3390,0.0003457536269678246
3391,0.0004675134187567042
3392,7.154609197242666e-05
3393,0.00021164276070594404
3394,0.00123525521604357
3395,0.005972434021562503
3396,0.001560477011902012
3397,0.013872942394592157
3398,0.25732337576121683
3399,0.04438692742409262
3400,0.00046130226206341255
3401,3.2187890983019076e-05
3402,0.005106343940477319
3403,7.568779566669024e-05
3404,0.00011733291830547284
3405,0.011516272502780745
3406,0.008573723318805957
3407,0.0011230748359853308
3408,0.013164522906708769
3409,0.0023395486382430516
3410,0.03419057181218824
3411,0.002923263097395529
3412,0.0001286191504061859
3413,1.3680939234196044e-05
3414,9.175968104277324e-05
3415,0.0012987279543753988
3416,0.012264076456616509
3417,0.009569898863985064
3418,0.006830045732532484
3419,0.0005997909107198056
3420,0.0021645874475000938
3421,0.000201452985012144
3422,0.02220711902702412
3423,0.16183632768836598
3424,0.022038365054042382
3425,6.914848204899219e-05
3426,5.3912871956543774e-05
3427,3.1102758169991347e-06
3428,5.1496123619919195e-05
3429,0.0002475268774972183
3430,0.002045596911499656
3431,0.0013452763852021576
3432,3.549762407944153e-05
3433,0.00020187575395655332
3434,0.003335508223109339
3435,0.0002188046351653294
3436,0.000324580825153558
3437,0.006588623979509246
3438,2.9107297436895627e-05
3439,0.0007485433359321071
3440,4.3912277462903465e-05
3441,0.0033282593350521684
3442,4.608956022736119e-05
3443,0.008894770878292206
3444,0.0017619720104767173
3445,0.00018296224680542015
3446,0.0038401339739755095
3447,2.4666289863341423e-05
3448,0.00011717366111797917
3449,3.5596708286596226e-05
3450,0.0001005733350468752
3451,0.00408457749145129
3452,0.006934573739094783
3453,9.704933465337446e-05
3454,6.258433407750443e-05
3455,0.0005048774731688877
3456,0.0053653858421224155
3457,0.001044628986743858
3458,0.002003614579351523
3459,0.0009571661610336007
3460,2.200873288777144e-05
3461,0.0020110378070281004
3462,0.0004425522607337194
3463,1.5205400241734713e-05
3464,4.337331917300535e-05
3465,1.5301523355672382e-05
3466,7.230322693952966e-05
3467,0.0032815072867587746
3468,0.002985580062222959
3469,0.007773652200104729
3470,7.434038313160848e-05
3471,0.0012066631211373872
3472,0.000121606047813115
3473,0.00132169687054397
3474,0.010100937805116386
3475,1.924231450658943e-05
3476,0.001652979523515052
3477,2.385464313816112e-05
3478,0.027334479759479127
3479,0.002079422902183705
3480,4.656914623894661e-05
3481,0.010564436230244787
3482,0.006303422939958977
3483,3.6526347361237703e-05
3484,0.0136944693485036
3485,0.005778146922146539
3486,0.00013299029197378113
3487,0.017375443700650983
3488,0.00037322183642669415
3489,0.023091181101905073
3490,0.00011619637956818732
3491,0.0002490121309107625
3492,8.997728716954664e-05
3493,0.12419659406351727
3494,0.011706769600087404
3495,0.001998957561265148
3496,4.7293817885115546e-05
