session_id,target
27379,0.0008683874984126875
27380,5.003883643732475e-06
27381,2.959385688570855e-06
27382,9.356549690096902e-05
27383,3.336493206685799e-07
27384,8.475505722097995e-07
27385,0.0004427041661437257
27386,0.0009079627398570165
27387,0.00018617711278290087
27388,3.8393497295707165e-06
27389,1.9491293400701985e-05
27390,1.920248891150908e-05
27391,2.447243855188699e-06
27392,4.771969135306269e-05
27393,0.002682106514447363
27394,7.501488125489559e-05
27395,1.4828451602713019e-05
27396,2.261219724926726e-06
27397,7.74785790703866e-06
27398,1.2835745110059708e-06
27399,8.243691454611873e-08
27400,0.00023432243622354443
27401,2.954244947626666e-05
27402,8.558144460843825e-06
27403,6.492362849893908e-06
27404,5.729806933157417e-07
27405,0.0016811718237708282
27406,0.004183744020301791
27407,6.0666028680491404e-05
27408,0.006078595992446607
27409,9.604233198058882e-08
27410,1.0296179992017523e-06
27411,7.785210128346984e-05
27412,0.0002051787066348174
27413,5.332236154741622e-07
27414,0.016202160758367765
27415,0.5721533316511693
27416,0.0007317439133252544
27417,5.378502580314321e-07
27418,0.0017250783438128542
27419,0.00010009813496004988
27420,8.633841352825661e-07
27421,0.0024151814061612823
27422,0.0002682363846508103
27423,4.000963408371287e-06
27424,2.4695110990764976e-05
27425,4.071526280024399e-07
27426,6.702694078897856e-06
27427,4.091507913425194e-07
27428,1.0103591236696386e-05
27429,0.0007765932117226312
27430,0.00012931876191308832
27431,2.8068308144360365e-07
27432,1.103647203418152e-06
27433,0.00015472121167808858
27434,5.097292857013997e-07
27435,0.00014276889002095942
27436,1.0159562166209155e-05
27437,3.4722394442993824e-06
27438,0.00014590980903252357
27439,2.112876021292233e-05
27440,1.3060695742930787e-08
27441,3.350034622317178e-05
27442,2.223054030355436e-07
27443,3.922863645793371e-05
27444,0.054149485119102544
27445,1.3262741825396085e-07
27446,0.0004038492258303685
27447,0.0005140309899626314
27448,0.0011279549736621798
27449,5.458065070521833e-05
27450,0.0024420678510939106
27451,1.5403260372351177e-05
27452,1.188990274843828e-06
27453,8.731813223610318e-05
27454,1.907716311953307e-05
27455,9.230203965116762e-06
27456,1.1556512941589473e-05
27457,1.5587338545861512e-06
27458,1.129494897652943e-06
27459,5.798148227399487e-06
27460,1.0365921532440628e-06
27461,1.4957134511424111e-06
27462,0.0015236623933805324
27463,1.8292957939020866e-05
27464,0.0013107256614636011
27465,1.1246117998886897e-05
27466,1.599928658925952e-05
27467,0.0004982273090444942
27468,0.0004557280236267534
27469,7.311747729300068e-06
27470,2.8673822075541403e-05
27471,0.00022856118634984624
27472,6.556133123417725e-08
27473,5.957834213489568e-05
27474,7.950504542809352e-05
27475,0.00026879964100369935
27476,4.739925313105622e-08
27477,0.010424591733865955
27478,5.284230673599251e-07
27479,3.7269049797841156e-06
27480,7.235469356346061e-07
27481,1.0353584936488818e-06
27482,0.005712233032875372
27483,1.236059304467908e-05
27484,7.352763839635514e-05
27485,5.1463450826012e-07
27486,0.0015171661311218323
27487,0.00025263419602670985
27488,1.2274540583286253e-07
27489,0.003002863949044842
27490,4.410286337656175e-05
27491,7.588218736855053e-07
27492,2.3473893157158386e-06
27493,1.1946033465690084e-06
27494,0.002552479068692315
27495,1.0620584233188747e-06
27496,0.046856120981092576
27497,4.151278700827501e-05
27498,1.6216596302629935e-06
27499,0.00022296963474643917
27500,5.451657167347727e-07
27501,2.9779528969356037e-06
27502,1.3211630700249881e-06
27503,1.274269607916404e-06
27504,0.00462652478263005
27505,0.003448051606890537
27506,0.00827974797689616
27507,7.478864378196526e-08
27508,0.00010685044608005252
27509,1.6513255913618822e-07
27510,9.053433273478821e-06
27511,0.0009862418979689816
27512,7.397228387175944e-07
27513,0.42172625147024784
27514,4.6446362633164805e-05
27515,1.0643965381777424e-05
27516,0.000883045509932423
27517,0.0002973156001163892
27518,1.5641779077142862e-06
27519,4.3012802145478315e-06
27520,0.0014519886686596647
27521,1.2135150107381233e-06
27522,1.192559181647757e-06
27523,4.7811541553760264e-05
27524,1.0104387531764014e-06
27525,6.383296804255231e-06
27526,0.5429975044314055
27527,4.898881544187494e-05
27528,5.096988101119775e-06
27529,0.001080777324665206
27530,9.082777561919805e-06
27531,8.453685085748317e-06
27532,0.001811466661303599
27533,3.9090065778669024e-05
27534,5.198281030532552e-05
27535,8.272036928000765e-05
27536,0.00033453953949983485
27537,0.0002548764813531321
27538,1.0193666837555591e-05
27539,3.5302343271585834e-06
27540,1.2882480106029745e-06
27541,9.351779628718228e-07
27542,7.758685841564713e-07
27543,1.4846019179553604e-06
27544,0.0018308251063792764
27545,1.0210672740401537e-05
27546,9.954264190938614e-05
27547,0.0003407278133347513
27548,6.813455425097259e-05
27549,0.00011281943924704201
27550,0.00016173672476225856
27551,2.29761731583603e-05
27552,1.6666057742290962e-05
27553,2.0897900853015895e-05
27554,3.6581481365516865e-05
27555,1.6205339809053266e-05
27556,0.011788260167328032
27557,4.966040607102988e-06
27558,7.308555351648985e-05
27559,0.012122793976631898
27560,0.005566420550395705
27561,0.00038930918443021314
27562,2.3773259847770904e-06
27563,0.0002720085658487807
27564,7.769224749084854e-05
27565,5.326573644274653e-06
27566,0.003406673713268444
27567,0.0029751782117533984
27568,1.7258620318983723e-05
27569,3.897788200187787e-06
27570,0.00038400615504926693
27571,1.6163146529790154e-05
27572,0.0077597007515231575
27573,0.00012101890519617523
27574,7.94098349537493e-06
27575,4.442956686640818e-06
27576,7.0900083794639e-05
27577,3.609627944961844e-06
27578,3.400076029310347e-07
27579,2.2806128901594586e-05
27580,0.0005927398324876831
27581,8.009811530774119e-06
27582,1.4060059280904781e-05
27583,1.000863236172782e-06
27584,5.047848574876074e-07
27585,0.0010835843606919315
27586,0.0006167197747238122
27587,0.0015878846250961766
27588,1.2678191373768338e-07
27589,8.906616443302993e-06
27590,0.0001695119602189489
27591,6.014564241430603e-05
27592,0.001048040030559169
27593,1.0964969579673697e-05
27594,1.2135626459215513e-05
27595,0.0034951571205200692
27596,1.357025300952386e-06
27597,0.00011682792157819152
27598,0.00011983091536950026
27599,1.0491964503718218e-07
27600,0.0011239068434508895
27601,0.00012334271387826057
27602,4.985877234276275e-06
27603,4.440965746839857e-06
27604,0.003748501435271313
27605,2.718058716558016e-07
27606,0.001194803638037686
27607,0.0003728634343278058
27608,2.1182104179850515e-05
27609,8.266213320791512e-05
27610,7.89726571527654e-06
27611,1.0943157859047269e-05
27612,3.7399376853046015e-05
27613,3.6289830784652203e-07
27614,0.00012535223210295666
27615,0.00507984338129548
27616,4.515585328657953e-05
27617,6.007421877563762e-07
27618,3.552556638798327e-07
27619,2.9680628331724024e-07
27620,0.0006912139072992946
27621,0.00013586572036565747
27622,0.0007839573641134691
27623,0.0026950202183428397
27624,3.3071737913918594e-07
27625,0.0007667754133666041
27626,1.1003836995661966e-05
27627,0.0003527587370231367
27628,3.520215125373473e-08
27629,1.5008491776923731e-05
27630,3.542514350880718e-05
27631,3.512678409764865e-05
27632,4.850901707639539e-05
27633,3.4992833770934085e-06
27634,0.001082234024470857
27635,2.1997874627329674e-06
27636,5.221372468647457e-07
27637,7.416153562982303e-07
27638,1.2016857132986228e-06
27639,6.414456666599442e-05
27640,7.261053621656412e-07
27641,3.320023582719099e-06
27642,0.00019405270403928236
27643,2.25596652255221e-07
27644,1.0053016284117784e-05
27645,1.61269258427483e-06
27646,4.955990347385367e-06
27647,0.0011612486315300857
27648,9.550382824329381e-06
27649,3.8631732647569986e-06
27650,0.00012735003651009766
27651,0.0008271396578670222
27652,6.577689620861222e-06
27653,8.116463578897388e-07
27654,0.003340668556425711
27655,5.985425788584987e-06
27656,3.6982506229308994e-06
27657,7.39210289383317e-06
27658,0.0001292831757401382
27659,0.005686140297980708
27660,1.9386400961376874e-05
27661,0.012075987312451287
27662,4.467151948046018e-05
27663,0.00018752661318167626
27664,2.606876965253195e-07
27665,9.874914586916085e-07
27666,5.2127572429851815e-06
27667,0.0019042093982060122
27668,1.7197357234014293e-07
27669,9.661768323200834e-07
27670,7.498228429608349e-06
27671,6.947519618956482e-08
27672,0.001176986862763038
27673,7.734121514577656e-05
27674,4.004861902437603e-07
27675,2.316573807138893e-06
27676,0.0001935971883608693
27677,3.61429986122136e-07
27678,4.7301891123766845e-07
27679,1.1742540954234167e-06
27680,1.5208753751632415e-05
27681,0.0005641901107944301
27682,0.010519668529155823
27683,0.6121178378428144
27684,3.0454087710263366e-07
27685,0.0012963993669232452
27686,2.425178195908644e-06
27687,5.047238351919919e-06
27688,1.260271081154953e-05
27689,0.0010549374806910503
27690,1.3441788435202635e-07
27691,0.0018325196851289535
27692,1.1701055323466528e-05
27693,0.005339730272578932
27694,6.159041587733539e-07
27695,3.479030029617616e-05
27696,1.0891277028595867e-05
27697,9.446321832491831e-06
27698,4.871803946796565e-05
27699,7.665937847943677e-06
27700,0.0001539138585317793
27701,1.100537566026886e-05
27702,3.4129266456887423e-06
27703,6.392826756563988e-06
27704,1.1981673739264946e-05
27705,6.1486784799424e-07
27706,0.01245482239525257
27707,0.00013121299015114195
27708,4.926889742371167e-05
27709,0.003909587322098909
27710,0.0002501092238481018
27711,3.536088537597303e-06
27712,7.461363955568485e-06
27713,0.0003522818342178407
27714,2.4833360984023764e-05
27715,1.1489854969357823e-05
27716,0.00012071466356613795
27717,8.688263691671794e-06
27718,0.00047441483701179705
27719,0.00020212647736479348
27720,3.166869069827987e-06
27721,0.0008147773844218096
27722,0.0003220141948653797
27723,1.398144335816317e-06
27724,3.615429786343143e-05
27725,9.761620506212574e-05
27726,9.725269063571803e-06
27727,3.6188816576406267e-06
27728,8.65358177425404e-06
27729,0.00033289732738221945
27730,3.128989518269575e-05
27731,6.137959623034439e-07
27732,1.7014857552148883e-06
27733,0.002241933154556446
27734,5.359621330492762e-07
27735,1.605655041807668e-07
27736,0.006683127066305205
27737,9.878280173081535e-06
27738,0.009958137347157654
27739,3.16361753292983e-05
27740,0.0006220528055805932
27741,0.04756536938517945
27742,8.246414908335711e-06
27743,0.00012779703884754825
27744,4.312769108137784e-07
27745,6.704350488161826e-07
27746,1.3935904851323214e-06
27747,0.011177787931641921
27748,0.00015839647857526372
27749,6.746945236577459e-07
27750,0.00041882735053972564
27751,6.911006003098082e-05
27752,0.0002497292574983636
27753,0.002320538445615591
27754,0.01953438740406677
27755,0.00018101635416060383
27756,4.507107511595908e-05
27757,3.5629470938152413e-07
27758,2.9963615390311693e-07
27759,1.2869799585151752e-05
27760,4.923437923891616e-07
27761,3.235155189891116e-06
27762,1.460962315267808e-05
27763,1.5362451638579608e-06
27764,6.26578880748442e-07
27765,1.3730220382246212e-06
27766,9.438752583811265e-07
27767,3.529820246494329e-06
27768,1.8732560421986022e-06
27769,0.013778645946176296
27770,0.04082301936114971
27771,1.1598786272627593e-05
27772,5.736379768914795e-06
27773,1.6200795597568316e-05
27774,3.263005091798257e-06
27775,1.2383974120207317e-05
27776,0.0003121566564286823
27777,6.138450621906965e-05
27778,4.355166479945553e-05
27779,0.007428209118895528
27780,0.0002103465039449426
27781,4.1256805120717697e-07
27782,0.0003768510532700782
27783,2.2784561926766517e-07
27784,9.02682069822916e-05
27785,0.0005543262985743641
27786,2.2248584423747438e-06
27787,1.1264253417040092e-06
27788,0.0007211502404763153
27789,3.723518831896159e-06
27790,0.04285261733520925
27791,1.4568246585694546e-06
27792,1.2053776524304903e-06
27793,1.6978548201900533e-05
27794,1.2585324145960814e-05
27795,1.855971074638249e-06
27796,3.5867218445851053e-06
27797,7.073670084790602e-05
27798,9.390369596994413e-06
27799,1.5273774411857815e-07
27800,3.3569006264267216e-06
27801,3.2915955075016533e-07
27802,0.0007043576165784388
27803,1.2267143110150867e-06
27804,8.613469108487619e-07
27805,4.771778077151393e-06
27806,3.548640853208346e-05
27807,4.005438935089149e-07
27808,0.00016160575711952186
27809,8.807099410178071e-05
27810,0.0004377090692677502
27811,1.290241578361115e-06
27812,0.004372415521641975
27813,0.00028645035482690885
27814,3.332942210996479e-05
27815,0.0006048204742903682
27816,8.852004073979179e-06
27817,6.4265060229204125e-06
27818,1.245583967728822e-06
27819,0.00011663506545102073
27820,0.0026048863386690145
27821,3.801010935237268e-05
27822,4.1297297804488504e-07
27823,2.3880536726546524e-07
27824,0.014696363413782446
27825,0.00015258107736190485
27826,9.963232889098469e-05
27827,0.0002556596106605423
27828,3.938765795287505e-06
27829,0.00011834160335442523
27830,2.519067682471515e-06
27831,2.918130258445182e-07
27832,1.646120992305602e-06
27833,5.674232754864991e-07
27834,0.0006548818858185583
27835,0.0002757659722437532
27836,4.704001920180607e-07
27837,0.011923995922111134
27838,0.0011250493689131831
27839,9.278436206495746e-07
27840,0.00023732581159229663
27841,4.443180623732075e-05
27842,2.807277040108876e-06
27843,0.000406252487707066
27844,0.0027614837071068894
27845,0.0001358656265915867
27846,0.047272573287825616
27847,0.009117342791501427
27848,1.6087330542168385e-06
27849,7.817233918517595e-06
27850,7.478497860547618e-05
27851,0.0004842265629467279
27852,3.215857719352833e-06
27853,4.016802289805414e-05
27854,4.072503638472051e-06
27855,0.00037842538890261
27856,0.016665600329162866
27857,3.1338576133656544e-06
27858,0.0109960298269039
27859,1.9548176104362684e-07
27860,0.00030984176679629886
27861,0.0968398272207662
27862,5.6710987493266795e-05
27863,0.0003954508313161826
27864,5.361742416373699e-06
27865,2.043201511832975e-05
27866,1.971020557307042e-05
27867,4.0573010328106743e-05
27868,1.3340265968378824e-05
27869,1.823251309165055e-05
27870,0.00016134927786980193
27871,0.000895754533763905
27872,7.462088254495951e-06
27873,0.011353995222276026
27874,3.7356029640958154e-07
27875,5.926698652884644e-06
27876,0.003434872599509516
27877,8.755972857683243e-05
27878,6.144704700413586e-05
27879,9.202182558124489e-06
27880,0.0012331009372699465
27881,2.2922723735863748e-06
27882,6.405983007601665e-05
27883,0.000721577517834402
27884,3.153389108700418e-06
27885,4.742541664136694e-06
27886,7.178594383417242e-06
27887,1.4798822058997607e-06
27888,7.013621571106958e-05
27889,0.00019641887827870878
27890,1.8055080039561865e-07
27891,3.380002538155316e-06
27892,1.3428665298822336e-05
27893,4.504593668554135e-07
27894,3.57524720142845e-06
27895,1.5046348421933853e-05
27896,0.0002653357516820145
27897,0.07381491081227146
27898,8.831841331322536e-05
27899,5.890946305811468e-06
27900,1.27203063977607e-05
27901,3.3820147269125944e-06
27902,1.6651898938405549e-06
27903,2.991820108608411e-08
27904,0.00036725952490063477
27905,7.445894878170888e-06
27906,0.020809271533233305
27907,5.271216223366426e-05
27908,1.591525620828103e-06
27909,6.382867298980618e-07
27910,2.251467858079368e-06
27911,9.698443921731802e-07
27912,9.473583603955293e-07
27913,0.001442986562899316
27914,0.0011003569261247414
27915,4.099237878543243e-06
27916,2.578838887777901e-06
27917,0.02116921454627338
27918,5.618799009990562e-06
27919,1.7432077877667057e-06
27920,2.5953781051467538e-05
27921,0.00026031253154115176
27922,5.368868598724467e-05
27923,0.0003284534357734332
27924,0.0001520638700111415
27925,0.0002051412714133409
27926,1.353996378435644e-07
27927,0.0012986922988491806
27928,0.000259494782700689
27929,2.311096169423518e-06
27930,0.0030011424414259523
27931,0.02323553806174382
27932,1.6082578371274714e-06
27933,2.36800476122005e-06
27934,1.553746104893744e-05
27935,5.043636609824402e-05
27936,5.09960515409342e-07
27937,0.0009888612401699373
27938,0.005557831982316652
27939,0.0002826245854593667
27940,9.624887039375443e-05
27941,2.511955181948913e-06
27942,2.4656757162881517e-06
27943,0.000468348740660013
27944,0.00010855208292622906
27945,0.00029948566821839614
27946,5.556073660915622e-05
27947,0.0020946142566379755
27948,0.00035921313891670793
27949,6.865799632976868e-07
27950,1.572758540663613e-06
27951,8.151958992875623e-06
27952,2.7957064323724715e-06
27953,0.0007281108761382451
27954,2.117545807505271e-05
27955,7.892292413460214e-06
27956,0.02321155249293466
27957,0.0002118780080915278
27958,1.9050021511564095e-06
27959,0.0005676081684298557
27960,0.05260012769734021
27961,8.128483126994313e-07
27962,7.229878130932238e-08
27963,1.5892360829526942e-06
27964,1.6507052723124003e-05
