session_id,target
5813,0.02084735834486224
5814,0.004372043396075558
5815,0.00030042971412012534
5816,0.011051838977940256
5817,0.0006036313401100127
5818,0.013832121946048001
5819,0.013262624974346384
5820,0.006385625730146606
5821,2.7154279719533873e-05
5822,0.0003775962755887181
5823,0.0012255270982907132
5824,1.2220977250574407e-05
5825,0.0010603599492998458
5826,0.003827314158984993
5827,2.3925999258148346e-05
5828,0.055588484937270005
5829,0.005917754162107255
5830,0.009157607009991674
5831,1.1841006463828605e-05
5832,0.02274266952144824
5833,0.00011477789243159403
5834,0.0005657776696251646
5835,0.3937809971529924
5836,0.0019910069597976424
5837,0.02287565918186493
5838,3.9580662064767366e-05
5839,7.266202801481619e-05
5840,0.0012911142101334385
5841,0.007358575706489443
5842,5.916113276347496e-07
5843,1.9269705235752915e-06
5844,3.6103380905124116e-05
5845,0.0038426350831836033
5846,3.1972783838029795e-06
5847,0.06675792544700551
5848,0.001440946531114347
5849,6.327476938136826e-05
5850,1.1422599704566637e-05
5851,0.0009674295211200629
5852,0.3941795494440811
5853,0.027300503198165404
5854,0.06819884057776661
5855,4.1076101855144e-05
5856,7.728054323843953e-05
5857,0.005980306455837802
5858,0.0034871399308902705
5859,0.0005665661156795125
5860,0.00614802324829325
5861,0.008899208893788537
5862,0.0002224967190750945
5863,0.0024085484605057177
5864,5.783648812043959e-06
5865,0.01024085241888347
5866,0.04976894629227428
5867,0.00437734680616066
5868,2.4925400608418752e-05
5869,9.310318611698874e-06
5870,1.0668326935912879e-05
5871,0.0001166524341212178
5872,0.0012210764932662737
5873,0.00044541413020596487
5874,0.050239905714135086
5875,0.0004637109875979349
5876,0.021223436164486225
5877,0.019084550521694242
5878,0.0011581226698604
5879,2.8153039163143934e-06
5880,0.006158076031193294
5881,0.0020451594631331004
5882,2.819481140986569e-05
5883,0.0002729081322422913
5884,0.002022050129548538
5885,0.0006214592058388976
5886,0.0015708226641467469
5887,0.00026240511536675603
5888,0.009610218043258578
5889,0.0001869807904364564
5890,0.0358655302897801
5891,0.001198882017138139
5892,0.0015973953439901828
5893,0.10179589558168266
5894,4.04360252953433e-05
5895,3.994558696856381e-06
5896,9.138566027582348e-05
5897,4.100130981462504e-05
5898,0.12379020824731929
5899,0.0021277753090644487
5900,3.710302623038549e-06
5901,0.00028400165958966954
5902,0.0013215972135613063
5903,2.5782310690829885e-07
5904,0.00010239465513600078
5905,2.2333140076449874e-05
5906,0.011611592947734718
5907,5.206971734741315e-05
5908,9.593489166770544e-05
5909,7.257718637799669e-05
5910,0.012678874625750238
5911,3.2857903929103146e-05
5912,0.0009639308080151942
5913,0.01810864923219098
5914,0.03899976092984531
5915,0.0007853385873843157
5916,0.0011609833573967964
5917,0.0032353251465147333
5918,2.9635899864573823e-06
5919,0.0003754592662649738
5920,5.558542432048182e-06
5921,4.6416549238938866e-05
5922,1.9138879461129625e-06
5923,7.363034675280777e-05
5924,0.00024436024300246244
5925,0.48784333184505113
5926,0.0181837571838102
5927,0.00043111596283129536
5928,0.00032051708384806703
5929,0.03235061562109252
5930,0.0027177666533080395
5931,0.00021578175370884933
5932,1.7841760949227465e-05
5933,0.0012973959765200604
5934,0.002199994881113875
5935,9.878357617318251e-06
5936,0.0030796614873656934
5937,1.1586516133631054e-05
5938,0.0027189616250710754
5939,3.598081028910384e-05
5940,0.9013538780583248
5941,0.004828822132601321
5942,0.01584337488411526
5943,4.284952231692161e-05
5944,0.03057501298495757
5945,8.138583179577424e-06
5946,0.0009064852744301155
5947,0.0009848092071723957
5948,1.8411155697670077e-06
5949,2.7739518678291238e-05
5950,0.001779696065094578
5951,0.0008248597055212673
5952,6.175679718030948e-06
5953,7.915852585901416e-05
5954,2.7614698668737797e-05
5955,0.009316769323889152
5956,0.00560414039551396
5957,1.1896181861686886e-05
5958,0.003341126687323884
5959,0.004944439377322131
5960,0.0050347649601993685
5961,0.006079770601209141
5962,0.0001563856788353937
5963,9.11848245982786e-06
5964,0.006161097690598206
5965,4.4156379614730074e-05
5966,4.331314138404021e-05
5967,0.06467409749774133
5968,3.533838010962567e-05
5969,2.135451200828378e-05
5970,0.004271748726927919
5971,5.78317895927648e-05
5972,0.027444862751194468
5973,2.036371483439823e-05
5974,3.5348740289550914e-05
5975,0.09463403462790088
5976,4.538883271977666e-05
5977,1.2315924498978917e-05
5978,0.017547510320317476
5979,0.0014952121843453247
5980,6.361811156483069e-07
5981,2.8713387573162167e-05
5982,6.326030926413855e-05
5983,5.4815209152209355e-05
5984,0.00020142212204529554
5985,0.013433303649910727
5986,0.008204927176012216
5987,0.0007563617721269116
5988,0.010394167101494335
5989,0.018405620786715465
5990,9.386304431774975e-06
5991,0.004173104508432186
5992,0.00032070708046640984
5993,4.2964161830585794e-05
5994,0.00014717731802804784
5995,0.04017140214294404
5996,9.658055280466729e-06
5997,0.0033449976634875233
5998,6.016906595342974e-06
5999,0.008350970423849715
6000,0.18123100856909563
6001,9.656140218907309e-05
6002,3.790302033164536e-05
6003,0.3009742368920615
6004,3.4310812590158966e-06
6005,0.06648285439923263
6006,0.04678785358756437
6007,3.377771826487115e-06
6008,0.03220863130076345
6009,0.0027244975918318064
6010,0.013824830894831797
6011,0.01941359715806751
6012,0.010443867787424798
6013,0.054858154991704135
6014,4.162462331637289e-06
6015,0.022591137554587432
6016,0.0037298590476368843
6017,0.00041822058569872196
6018,0.01558728085476544
6019,0.005851489328246692
6020,6.71595544089849e-05
6021,6.91568044334997e-05
6022,8.248890801343697e-05
6023,0.00027060300196690327
6024,2.3929720505712687e-05
6025,5.11435919861052e-05
6026,0.005335229706199398
6027,2.2070231952884533e-05
6028,0.0006216494594880699
6029,2.6403239151434232e-05
6030,0.028215379172021073
6031,0.021178334770722524
6032,2.0783929282574235e-05
6033,1.3040792248107269e-05
6034,0.021752791754894068
6035,2.6555775941622474e-05
6036,0.001751251586151409
6037,0.00020549793960376208
6038,0.004635637376893986
6039,0.040216468416530725
6040,0.0032261379205915427
6041,0.00015326678606996055
6042,0.005756910130334868
6043,0.0024586942914604504
6044,0.00417030121546593
6045,8.497725566254016e-06
6046,5.9977175930940116e-05
6047,0.00017805017628117156
6048,5.955549226970866e-05
6049,0.05829466893193885
6050,0.00018059087864841697
6051,4.894595283547582e-05
6052,0.04536044808327311
6053,0.021347579963462548
6054,6.765997485424577e-05
6055,2.2407162782107805e-05
6056,3.5461631388600026e-06
6057,0.0003646284995466314
6058,8.262763164009982e-05
6059,2.273910485809053e-05
6060,0.00014634711326978118
6061,0.04718871222335599
6062,0.048015455434064006
6063,9.618153045531011e-06
6064,4.3875854057955836e-05
6065,0.022942363684226308
6066,8.053718467400573e-05
6067,0.00043461143179634987
6068,0.0019525184994336818
6069,0.0025411854153125743
6070,0.006059571586120741
6071,0.05464702604859793
6072,1.9616247213099722e-05
6073,0.0009972962821893055
6074,0.03175612383524517
6075,0.023544332643915256
6076,3.643786311289327e-05
6077,0.00010247687946165106
6078,0.004015920405633711
6079,4.307489031240409e-06
6080,4.4574196010878946e-05
6081,0.0004921352864106219
6082,0.0007573547423329814
6083,0.0010424537024700308
6084,0.00404515768952271
6085,0.005844429228958672
6086,0.0016827812047279342
6087,0.0003873314547001289
6088,0.01475900255274415
6089,0.048771455939562135
6090,8.601636177548447e-06
6091,0.0015547955332268666
6092,1.085598233504763e-05
6093,0.0004925348370851583
6094,2.3403350686982484e-05
6095,0.0003612875703421092
6096,0.040748822750361596
6097,0.011532014762318831
6098,0.00012160476274785413
6099,6.585945239136411e-06
6100,1.8373411226989227e-06
6101,0.000746258841002804
6102,0.04856273610988977
6103,0.10170556402194558
6104,0.0010073058381873834
6105,0.0011035328307189036
6106,0.0110695397285669
6107,0.0047916835124978225
6108,9.398725530775337e-05
6109,0.00010068317299341245
6110,0.0007850845591512954
6111,6.181830569943566e-06
6112,0.006393663109980352
6113,0.0004356482980134183
6114,0.11456105171040709
6115,0.0019773708366586907
6116,2.6904334619988038e-05
6117,3.0941205919878585e-06
6118,0.12413293440477244
6119,0.0035820791725808526
6120,6.875353635281723e-05
6121,3.281033073551926e-05
6122,0.00043141230513283875
6123,0.0008562677549469776
6124,0.0001829759053329518
6125,0.25953152269792246
6126,0.001918937881563432
6127,0.00014707051370309592
6128,0.0001424005597780391
6129,3.62999931160586e-05
6130,2.416514397883976e-06
6131,2.3788208104760244e-05
6132,9.303469958889401e-06
6133,0.0032044156762663645
6134,6.566230978108798e-05
6135,0.0008147701993413465
6136,0.00039746269531524685
6137,0.0032611580247877644
6138,0.0009630036442607685
6139,0.008484930087186726
6140,0.001948042781519962
6141,0.06329753820498635
6142,0.0004080056185886017
6143,0.03020425076131462
6144,2.8166600617563484e-05
6145,8.05232891058084e-05
6146,1.2692490850233016e-05
6147,4.389111189264581e-05
6148,0.0010747399347700239
6149,4.6702094584843715e-05
6150,0.05679385541666638
6151,0.0001972738323399781
6152,8.738653276366304e-05
6153,0.0655104981752434
6154,1.588824519210112e-05
6155,1.18410730366595e-05
6156,5.503197151537026e-05
6157,0.0007497324787870595
6158,0.003559973701669466
6159,0.0004220678614612368
6160,0.02141760422701352
6161,2.9625416751065364e-05
6162,0.0006718994084535558
6163,0.00501987853762147
6164,8.799793318793465e-05
6165,0.000469327175949919
6166,0.0009556479447636945
6167,0.00033667748267085073
6168,3.454666642093154e-05
6169,0.016467061290672064
6170,0.0003543694534761019
6171,0.002697392781033646
6172,9.789699664729132e-06
6173,0.011701764258158465
6174,0.0002618886544085651
6175,2.8790799716150808e-05
6176,0.0006971665597457958
6177,4.0244093985578444e-05
6178,3.186087589875802e-05
6179,0.0015749382841320485
6180,1.190974401351409e-05
6181,0.0006751252830874406
6182,5.1738080524294935e-06
6183,0.002431573460972611
6184,0.01304721743769529
6185,0.08206931118022992
6186,0.01139097909325075
6187,0.00737777206132046
6188,0.00042228786327919084
6189,0.0034479591846261416
6190,3.485410322344745e-06
6191,0.018583778033718596
6192,3.275597667089849e-05
6193,1.3455916759900225e-05
6194,0.0002502694262603052
6195,0.005395279859731727
6196,5.6436489389477605e-05
6197,0.0009098021261097433
6198,1.4105585945605783e-05
6199,0.02139806996892608
6200,1.1148534322313016e-05
6201,3.67402413686826e-05
6202,1.8950629649998475e-05
6203,1.2199626105761744e-05
6204,0.004752171380728295
6205,2.2079110746108772e-05
6206,9.302629949469888e-05
6207,4.359991663411701e-05
6208,0.004470801432232788
6209,4.942728746233901e-05
6210,0.00025620768684904964
6211,0.00010261742031765785
6212,6.553605837250891e-05
6213,0.006349073518889505
6214,0.0002774385419261471
6215,3.240872943416367e-05
6216,4.065204001510729e-05
6217,0.00013399495427100913
6218,0.04974904116168283
6219,0.00012755495945192326
6220,0.0009178893787151745
6221,0.00020843248975213445
6222,0.18917286726812826
6223,3.252024706652454e-05
6224,0.00017815554699393747
6225,2.1750223260651293e-05
6226,0.004517523210485296
6227,0.07242383269123528
6228,4.661190930456063e-05
6229,0.00258589875300647
6230,0.0017705204361356394
6231,0.0136182561306948
6232,5.7000404193628386e-05
6233,0.00022709027524115986
6234,0.016011545035011173
6235,0.04810779648434675
6236,3.661939912532975e-05
6237,0.007872635957112307
6238,0.005689685592486153
6239,0.051482217705798916
6240,0.007299496407667874
6241,5.0076054057216236e-05
6242,2.1079045981807116e-06
6243,0.00020773040677200813
6244,0.0021982323155298263
6245,5.635576523191226e-05
6246,0.013540887671636229
6247,0.44165170113240565
6248,0.050056154616888136
6249,0.02458368867959085
6250,0.003043622761149357
6251,7.693642888855772e-06
6252,0.03551272757084438
6253,7.412879380798222e-06
6254,0.029589244337846068
6255,0.0036143170346955664
6256,4.029206691472295e-05
6257,0.006207036537367939
6258,0.018830937321571182
6259,0.0001398659296282729
6260,0.00012269707318961716
6261,0.00023060594020301241
6262,3.642527678692496e-05
6263,7.171617872229707e-06
6264,0.03156270068581237
6265,0.012822617586194303
6266,0.1835970276466957
6267,0.002109326322237362
6268,5.4701552797671804e-05
6269,0.00040390569453665755
6270,3.0164539341934782e-05
6271,0.05018436745823193
6272,0.01806898470901086
6273,0.00041520289913622233
6274,0.0003317255203320916
6275,0.00013335154129398452
6276,0.004331529403356829
6277,2.739222468262385e-05
6278,0.0022334715235397913
6279,1.1734820583772445e-05
6280,0.016824499705142874
6281,2.0835848827737187e-06
6282,0.012425675838399455
6283,4.597405854114164e-05
6284,1.0811337137607592e-05
6285,7.403888278190897e-05
6286,3.5428153868683853e-06
6287,2.3038390946154237e-06
6288,0.015687646187588507
6289,0.5006478656376925
6290,1.0379693288543138e-05
6291,5.817572933163171e-06
6292,0.0008295742507118607
6293,0.0002791888406630111
6294,0.007037767974840653
6295,0.012491630309906705
6296,0.010222373508288687
6297,0.01071464686805023
6298,5.111247431008478e-05
6299,0.0074914020981307495
6300,0.0005365095919495326
6301,1.7185389929535254e-05
6302,0.05463272388529999
6303,9.071658211834854e-05
6304,0.003008089957062105
6305,0.00017845063892394029
6306,0.006110923951202252
6307,0.005311735843942666
6308,0.0006678025350153923
6309,0.0007019877067894129
6310,9.646108611244538e-05
6311,0.0013864651524135496
6312,0.0002011450063660494
6313,0.0009936749472791025
6314,0.015387665410693292
6315,0.002492812381978425
6316,7.878130392206669e-06
6317,0.03557087242019416
6318,0.18727302502199902
6319,2.4880138975603285e-05
6320,0.016488447174087466
6321,0.00028409077895903245
6322,0.00021002373805273017
6323,0.002976325391048275
6324,2.5522379046124156e-06
6325,1.6680774789142893e-06
6326,0.0016991362584647428
6327,0.2611384277937881
6328,0.25689572308404585
6329,0.037569099068517145
6330,0.0001837687834628464
6331,0.013737357946607494
6332,8.787119053884839e-06
6333,0.002701631222902811
6334,0.00793114328333978
6335,0.0006556102807436352
6336,0.0026836194893671626
6337,3.375055545816829e-05
6338,0.0002584413426017952
6339,0.01970384055681459
6340,0.06197694542021471
6341,0.40713836273846665
6342,0.0789548071228387
6343,0.027592381133211403
6344,5.557306706793374e-05
6345,0.0001881030092362137
6346,2.1491696701412234e-05
6347,0.5066573689021753
6348,0.0003459244732813755
6349,1.2007871539604417e-05
6350,0.12865101368069218
6351,4.877059403044184e-06
6352,0.0032359909369422523
6353,0.012005424356345712
6354,4.6737701514268325e-06
6355,0.00020091916813579072
6356,0.0003301749677699763
6357,6.539613776320955e-05
6358,0.008390021718640363
6359,2.865721183714398e-05
6360,0.003860216234849264
6361,0.0002346773228262789
6362,0.00028973706693998614
6363,0.05401063589040731
6364,0.0001835855845414828
6365,0.005987210143419726
6366,0.03282450270810636
6367,0.00014449470371713733
6368,0.01809970727055552
6369,0.0020346828604695445
6370,0.004079215635949521
6371,4.686368485308788e-07
6372,2.0495583843452005e-05
6373,0.001138169017651487
6374,0.00018478028681787967
6375,0.00012380099977624118
6376,0.02852054471218857
6377,4.443666572567992e-05
6378,0.01817429862678017
6379,9.964445365849168e-05
6380,4.449195426660792e-06
6381,0.0032640945727555855
6382,6.326340956838333e-06
6383,0.003671988091922577
6384,0.015438761071692566
6385,0.0015799092351084436
6386,0.020615104772959497
6387,2.4337770777808584e-05
6388,0.0192886073176522
6389,1.3257234557680985e-05
6390,0.5982746209665583
6391,5.970234043295874e-06
6392,0.02273993217590857
6393,0.0018929078309356997
6394,0.0007034441102224955
6395,3.894870397950844e-05
6396,0.005000174766430631
6397,7.075471436636425e-05
6398,0.018574044101533713
6399,1.905069523787064e-05
6400,6.718036685600068e-06
6401,0.0015628891342786362
6402,0.0007699396401805514
6403,1.3031838224203263e-05
6404,0.0020899263120918382
6405,9.610840832761313e-06
6406,0.0032589858584719223
6407,0.001616485652591527
6408,0.04691559943578014
6409,0.1436243729821314
6410,0.02074716158778731
6411,0.24726978115794926
6412,0.0006803502181356079
6413,1.0052880622180447e-05
6414,0.003341126687323884
6415,2.950029631708447e-05
6416,0.0005836993985325176
6417,0.00012780741152391587
6418,0.00540805102537395
6419,3.000327805706454e-05
6420,8.69344165882908e-06
6421,0.003251609377326913
6422,0.06007359097607478
6423,2.7589994632986114e-05
6424,0.02349522919335036
6425,0.010259161567112296
6426,0.0006560509856552497
6427,0.00038052108969596375
6428,1.3980504373338242e-05
6429,0.0001444302383793862
6430,0.000124674811859029
6431,1.6313359188757963e-06
6432,0.005583948402246513
6433,0.0005860833330313807
6434,0.01543496636390024
6435,0.00020817791791027655
