session_id,target
1087,0.005508688621129662
1088,5.6085081011581956e-08
1089,7.421310164094665e-07
1090,1.1044831576148283e-07
1091,3.2060060744560855e-07
1092,0.00031868427592449155
1093,9.230199239950998e-05
1094,0.00013016611201099477
1095,5.745052361951134e-06
1096,1.2659545599694166e-05
1097,9.562039578679117e-06
1098,0.0026829454622552536
1099,1.6771207743568288e-05
1100,1.754283220300455e-05
1101,3.53439655028438e-05
1102,0.0003947358722779267
1103,9.676256655389047e-08
1104,0.00042362863613522555
1105,0.01369856602960969
1106,5.690067408870669e-06
1107,3.884773239555706e-05
1108,4.274081250451647e-06
1109,2.3974751341276292e-05
1110,5.2844182259976884e-05
1111,2.2448519325101557e-07
1112,0.0003688036298187221
1113,1.3472779949344354e-07
1114,0.0019655431745574377
1115,7.227984640006897e-07
1116,2.7770934256310545e-07
1117,8.989600838683707e-06
1118,4.548221629822479e-06
1119,1.1917275183527096e-06
1120,6.444791439667034e-06
1121,1.0842281610582093e-06
1122,6.818136382705756e-05
1123,2.359715173434358e-07
1124,0.0002463717805874994
1125,2.3509836861783702e-06
1126,4.9448279677362215e-06
1127,6.587620991569302e-08
1128,0.0006417191492443777
1129,4.343997813670389e-08
1130,3.2364557838002713e-06
1131,2.1158312530020205e-06
1132,0.009083706699938174
1133,4.954800911456812e-07
1134,2.7681552683108352e-06
1135,8.852508774043675e-06
1136,0.00036443682943568235
1137,1.3995181193833104e-07
1138,0.036492349896690555
1139,0.0005228165335309807
1140,6.797865483481951e-06
1141,9.88918722529403e-06
1142,0.0002623314224406426
1143,3.0546994739692923e-06
1144,2.036625267212027e-06
1145,0.0026585134447339107
1146,4.948654493191866e-06
1147,0.0010101875837127702
1148,0.00012669693931117803
1149,1.3222307971434038e-05
1150,3.1044222434042166e-06
1151,0.0006958565207593504
1152,1.3519753610035461e-06
1153,2.136938102959774e-06
1154,5.8224518981139114e-05
1155,3.9627999490917454e-07
1156,0.00013248518598393607
1157,0.00015653792914328536
1158,0.00012308898338916362
1159,7.934635749908949e-07
1160,0.016061578071490966
1161,9.242678718525118e-07
1162,5.454630028589683e-07
1163,0.0002548372838127986
1164,2.11242227873352e-05
1165,6.460737371799263e-07
1166,7.441785134968631e-06
1167,5.1289663553183005e-05
1168,0.003892804143195318
1169,1.7778052343066752e-05
1170,8.306117848387898e-06
1171,0.00010551421944061694
1172,0.00013889981877174956
1173,5.137896297393588e-07
1174,7.6273976239004e-08
1175,0.0007572400750443715
1176,3.570079819978697e-05
1177,5.579303681281879e-05
1178,4.585937139189212e-06
1179,8.493968015332575e-06
1180,6.155754929512166e-08
1181,4.27063799104468e-06
1182,2.1539913075462666e-05
1183,2.757563671462628e-05
1184,0.0008063765866167295
1185,4.405990604011806e-07
1186,0.00012524788448277076
1187,2.8554609056544173e-05
1188,1.5758612782944677e-05
1189,3.235668802900736e-07
1190,1.3156251554749893e-05
1191,4.39535078832265e-06
1192,5.534845249461558e-07
1193,2.0230699553469554e-06
1194,6.122361729355967e-05
1195,3.6443016075037707e-06
1196,2.761179293194704e-06
1197,0.00040894801860079946
1198,2.051792253638922e-05
1199,1.425902958076373e-05
1200,0.0029782073166255826
1201,5.062734998090242e-07
1202,0.00020028955927373597
1203,5.187736933501347e-07
1204,1.1424590172834669e-05
1205,3.973861176015902e-05
1206,0.00019340414016397344
1207,4.131460805282594e-08
1208,4.0613190297950394e-07
1209,5.986884273695575e-06
1210,5.65216228745815e-05
1211,5.278650268452024e-08
1212,4.5666727013960334e-06
1213,1.2970883092889437e-07
1214,5.165155891774612e-05
1215,1.200568097745478e-06
1216,5.142568472284644e-07
1217,8.392748080557887e-08
1218,5.617479437264345e-07
1219,0.009555143236491367
1220,2.907906094159525e-05
1221,3.9793123015332316e-08
1222,2.3415813396460547e-07
1223,3.0726338198588927e-06
1224,1.3484206170944371e-05
1225,1.7673587211021345e-07
1226,4.5804750720790725e-05
1227,6.463243483589594e-06
1228,6.955522393268111e-07
1229,1.0401790938821949e-05
1230,3.036559841366185e-07
1231,0.0035159284706882616
1232,5.827842656059655e-06
1233,4.781167281491002e-06
1234,1.6609078629030409e-06
1235,0.0004208568635036056
1236,2.260713387199961e-06
1237,9.93789271479698e-06
1238,0.0006019361458728324
1239,6.887421590230828e-05
1240,5.503683680217668e-07
1241,0.008040758773037055
1242,2.8536066885023073e-06
1243,1.4509859737644972e-05
1244,9.95468396258955e-07
1245,0.00010014039657831526
1246,1.2553352551479243e-06
1247,0.0001437581114029398
1248,1.975918810205217e-06
1249,1.0711102188380584e-06
1250,0.0016865346847341378
1251,5.031420984125158e-06
1252,4.511421171391176e-05
1253,0.00040820735612250595
1254,0.00023191070120300088
1255,6.301727113481981e-07
1256,5.903510284303235e-06
1257,1.6195275145810907e-05
1258,2.168862155941993e-06
1259,0.00537050528854272
1260,0.0010576520086098586
1261,1.0146789620750776e-05
1262,1.0597804853523603e-05
1263,0.0002143907731347219
1264,0.0001128652892474544
1265,0.00032777881453920825
1266,1.4755948748508411e-06
1267,8.338349536147169e-08
1268,7.488347369113096e-09
1269,1.1061166758922285e-05
1270,0.0012544034535303206
1271,4.3780803993779895e-06
1272,3.2068442628545573e-06
1273,4.412093293502741e-05
1274,0.0025101905149760326
1275,3.4056221166680526e-06
1276,9.31501165134628e-06
1277,2.6496993887718666e-08
1278,0.00015461796871539153
1279,1.9277697475231876e-05
1280,6.756885283484786e-08
1281,9.721196488703625e-05
1282,1.0572833659094526e-06
1283,1.975001516540619e-05
1284,4.189635758278323e-06
1285,5.366455807260825e-08
1286,3.391116081878665e-05
1287,0.0005893589071575012
1288,2.5804967775170822e-05
1289,8.63933738049596e-06
1290,1.5345047455286006e-07
1291,2.2927560960694433e-05
1292,0.0005502471306318395
1293,2.2853436217643595e-07
1294,7.409270897359467e-06
1295,2.739272970538654e-05
1296,2.9324694921034167e-08
1297,0.7256159827004341
1298,3.747373265303152e-06
1299,1.3363643766409358e-06
1300,2.6009490513497955e-06
1301,0.0002803757965551352
1302,9.288457407113479e-06
1303,0.0004149442055557305
1304,1.5324087489620885e-06
1305,1.9501390815040257e-06
1306,0.02207355857280487
1307,3.963084241480771e-05
1308,0.0007011473516550889
1309,2.8351477375861394e-08
1310,0.004021745538144624
1311,0.00031060310358023413
1312,9.62716083598104e-05
1313,0.0002026463339287484
1314,3.872641859476641e-06
1315,8.300937327264916e-06
1316,0.00032073224940264925
1317,0.000251302001278819
1318,2.200770514925659e-06
1319,3.930577426851309e-06
1320,5.879273633602077e-05
1321,0.0033427777048541697
1322,0.0015097308810631128
1323,7.013108171935845e-05
1324,5.476960604381093e-06
1325,0.001824537549421759
1326,5.7582094397007514e-06
1327,4.223134995469623e-08
1328,0.0040440483293612125
1329,3.643673399905484e-05
1330,3.746403087054375e-07
1331,3.5126662063454996e-08
1332,1.1891964521002824e-05
1333,0.0002703613823594893
1334,3.952749632522239e-07
1335,0.0027423049437448224
1336,1.1493263836420916e-05
1337,2.456926708039138e-07
1338,1.9641606255806092e-07
1339,9.100440561694408e-06
1340,0.00013845521806896407
1341,1.0238573810706654e-05
1342,7.6053433866958624e-06
1343,4.664341084932766e-06
1344,4.3868450603356256e-08
1345,1.589901758452031e-05
1346,7.531530617393556e-07
1347,1.3080092477321704e-05
1348,1.5909131821596383e-07
1349,0.00027211571281556896
1350,1.7084235951905807e-06
1351,7.401512278142027e-05
1352,0.00012873104916728023
1353,0.00015639808192701346
1354,0.00015713376164940297
1355,0.010569239682840698
1356,5.9134692784767e-07
1357,0.0001466769687079147
1358,0.0007886335772220809
1359,0.0001221301973631598
1360,2.7025680074706964e-07
1361,0.01769536410572864
1362,4.441416060440975e-06
1363,8.940141676123256e-05
1364,1.4488521572556004e-05
1365,0.00032942235418459745
1366,2.473918375142418e-06
1367,0.00107451974692768
1368,0.00023645135265113186
1369,0.028594845199148598
1370,0.00035840787283750056
1371,0.00011573646661240002
1372,7.651552922362255e-05
1373,2.740607451064772e-06
1374,3.124882882638498e-07
1375,5.0909856747739996e-05
1376,1.259567327764694e-06
1377,5.475779069560105e-07
1378,0.00412855301769985
1379,0.00010856000542016622
1380,6.606031993466468e-07
1381,2.3866503549942384e-06
1382,2.936969776017712e-07
1383,0.002593688499484053
1384,6.786457842337112e-05
1385,2.574652189329173e-06
1386,5.0684444367962834e-05
1387,2.7473792817942555e-06
1388,9.557053162136017e-09
1389,0.00027507859352214424
1390,0.00010090974991263426
1391,6.001490105167888e-05
1392,0.0018905274468355945
1393,2.2489849760832024e-05
1394,2.597567965225499e-06
1395,7.16529853468956e-08
1396,0.9907846549561381
1397,6.64462822303805e-06
1398,5.071766062524213e-05
1399,3.1549702007339995e-06
1400,2.546086796044418e-05
1401,0.00020925068605294174
1402,0.0003523249240977015
1403,0.0003606385077809044
1404,4.9042548357796705e-06
1405,2.6724651384326685e-08
1406,0.00021457728038341636
1407,6.456699300250585e-07
1408,2.4384414749032985e-06
1409,0.004425327133544308
1410,2.8388554418478836e-07
1411,3.8014401287830614e-05
1412,0.001073181049661159
1413,2.6564084999834623e-05
1414,5.47065413507734e-05
1415,7.137514188735221e-07
1416,3.1668781004231928e-06
1417,0.0002951666782302544
1418,1.1289425776864134e-05
1419,0.00018264520457736535
1420,5.193220316863018e-06
1421,8.41548452984203e-07
1422,1.3688580146427372e-05
1423,0.00011364809866261464
1424,1.0323918915441314e-05
1425,4.642817013279087e-05
1426,4.252890659192827e-06
1427,2.5016991433925438e-05
1428,0.00021197836508706085
1429,2.395969909678949e-07
1430,4.035951897953511e-06
1431,6.70080355389894e-08
1432,2.1585409303905612e-05
1433,0.00014524838820450956
1434,3.643673399905484e-05
1435,1.5265967100451507e-06
1436,0.002088085073227977
1437,1.1138321837942262e-05
1438,0.0017987558962881268
1439,7.815198072761915e-07
1440,5.591039454140083e-07
1441,8.030049958754658e-07
1442,5.402242217022635e-06
1443,4.9585914574283845e-06
1444,5.217909045938631e-05
1445,1.0788170093685154e-06
1446,4.433903637449777e-05
1447,2.997525131228517e-07
1448,0.000505002807368916
1449,0.0010807591667897718
1450,7.057612709795606e-08
1451,0.0009400326904221379
1452,5.5780199931427136e-08
1453,5.597347225005308e-05
1454,4.555641095103075e-05
1455,0.010439829081538085
1456,4.4552226205012834e-07
1457,0.00011163564457752411
1458,1.2801862740746304e-05
1459,0.015228662137767158
1460,0.00010163108658022143
1461,5.343470443280642e-05
1462,6.644781563607889e-08
1463,0.010638695995929454
1464,2.3959087471174084e-06
1465,8.223234553417019e-07
1466,0.0003027742259648603
1467,4.535753782088622e-06
1468,0.0008122437601712036
1469,0.047930821595016604
1470,3.975770220923804e-05
1471,0.0003216098278772883
1472,1.2262639263509604e-05
1473,2.6599976432233338e-08
1474,4.7188420664759246e-08
1475,0.00041799727518042877
1476,8.759380223112197e-05
1477,3.852123852018936e-05
1478,3.0949497087817e-05
1479,9.551288822483509e-05
1480,0.00010348431956442162
1481,5.1835781371099275e-06
1482,3.725370567118093e-05
1483,1.1450197844036217e-05
1484,2.7758135282105377e-05
1485,1.580654445716127e-06
1486,0.00042522643336082017
1487,3.5724215420743003e-05
1488,0.0001873291625633708
1489,0.005391150234178508
1490,0.18286356576851837
1491,0.006780207470861057
1492,1.846255011055555e-06
1493,1.1744714672513508e-06
1494,0.0001983126613402394
1495,6.690447711871346e-05
1496,6.495716235753483e-07
1497,1.1754542976410606e-07
1498,0.0004207816760441252
1499,3.960156300451645e-06
1500,0.0436878377891162
1501,0.0006135712614650841
1502,1.3847354462308255e-05
1503,0.00896974070250129
1504,0.00015422289762955605
1505,0.00098923348900659
1506,0.00019516437759814966
1507,1.6837021884364458e-06
1508,9.820820154808362e-08
1509,6.359821238883549e-06
1510,9.390649791588169e-07
1511,7.817851601244377e-06
1512,8.528339668335178e-05
1513,9.530612752971922e-07
1514,1.4454112249451788e-05
1515,1.226185528942941e-06
1516,0.0007750027217687114
1517,8.637595725233608e-07
1518,3.637217843476493e-05
1519,1.7568600103870017e-07
1520,4.502285996353345e-05
1521,5.31202298115664e-07
1522,3.9418877682834684e-07
1523,0.0006500936648030414
1524,2.2325568317567776e-06
1525,0.00016359343001695888
1526,1.0706627252302684e-06
1527,8.388534728263775e-07
1528,6.267519647563389e-07
1529,0.0003127683444493507
1530,1.1874897172904941e-06
1531,4.132824989284943e-06
1532,0.0009596880474618905
1533,5.570783442078961e-07
1534,0.00021173928604153875
1535,2.8662807850890635e-06
1536,3.0476235961968016e-07
1537,0.0077586400678565145
1538,7.716719629016806e-06
1539,0.026498893333677505
1540,1.126849260703227e-06
1541,5.293727722707648e-07
1542,7.114332724043743e-07
1543,1.2430997810762036e-05
1544,1.3495714249922513e-05
1545,2.452725448277409e-07
1546,1.0719746248338516e-06
1547,6.116489123942109e-06
1548,0.0026613481823005956
1549,1.543004536312068e-08
1550,0.0019710375012220722
1551,7.379975270788567e-07
1552,3.07106020386316e-05
1553,5.358489379261276e-08
1554,3.564493865868379e-07
1555,0.0033370974905574456
1556,9.774482882175541e-08
1557,1.202865183897179e-07
1558,1.0446400583163556e-08
1559,0.0006440520228248631
1560,8.074026162850479e-06
1561,2.0197635568915397e-07
1562,2.257315085299888e-05
1563,0.00018573279266379694
1564,3.907941564433501e-09
1565,0.00117256186470591
1566,4.864234247247272e-06
1567,3.458824571263983e-06
1568,2.718766562070271e-05
1569,0.00044555872580981414
1570,6.411665280958615e-05
1571,8.936160965265039e-07
1572,6.421917794036738e-08
1573,5.781228870122551e-07
1574,2.4536391159020056e-07
1575,0.017112176400057893
1576,4.036542175697027e-06
1577,0.0010851391946439556
1578,2.03748436479867e-06
1579,1.0512456442233636e-06
1580,4.9866691448087324e-05
1581,1.0161573882219776e-06
1582,3.684361668390348e-07
1583,0.02293762557641691
1584,0.00022112108516764728
1585,0.0026332874134499967
1586,1.19749930753914e-06
1587,0.00012476890779102674
1588,0.0002795336342987434
1589,0.035014768541544346
1590,0.00010637490567357949
1591,6.650836483641723e-08
1592,0.01626776366761246
1593,5.047765819459655e-08
1594,0.00014562539005195875
1595,3.200507849942733e-07
1596,3.1492214427046997e-07
1597,1.2330903045167562e-06
1598,0.00029922498907176596
1599,3.1682500787265084e-06
1600,1.0394829525326497e-05
1601,2.305337350416415e-07
1602,4.233654521762333e-05
1603,0.00018270064965117988
1604,1.4195880292715003e-05
1605,9.987729908256008e-10
1606,0.0002839500760466869
1607,2.644676857210573e-05
1608,5.078733660890114e-07
1609,9.732637654441248e-07
1610,0.0027977908253761963
1611,0.000828627031612949
1612,4.761916968759517e-07
1613,2.8641286106604976e-05
1614,2.118504180463583e-06
1615,2.7519848613706317e-06
1616,1.05579850184948e-05
1617,0.00020984523541115504
1618,1.0701373932287879e-05
1619,0.00010996648774263615
1620,0.0029486226363022875
1621,3.1406482432095144e-05
1622,1.340552529089026e-05
1623,0.00022216426338680554
1624,6.565169950338036e-07
1625,9.119853136714406e-05
1626,1.1235724669969383e-07
1627,5.686097429475265e-05
1628,8.58737392564039e-07
1629,6.706169310490886e-06
1630,3.1371410823166452e-06
1631,2.1196518521729112e-06
1632,0.0026409054958003446
1633,0.0014691480331371486
1634,3.4123551028009127e-07
1635,8.392421706364038e-05
1636,0.00019451770020173563
1637,2.1311268415211136e-05
1638,2.860403470502124e-06
1639,5.255862823800878e-07
1640,3.1832040901007626e-07
1641,0.00010566960986761677
1642,0.005636511079640813
1643,4.866636865763399e-08
1644,3.4363706815628967e-06
1645,1.178381222877407e-05
1646,0.00042625492565126635
1647,3.829461702484209e-05
1648,8.060921353268207e-07
1649,2.718534283082154e-06
1650,0.0001475674444236397
1651,0.0004615101559326023
1652,4.842187536543911e-05
1653,5.634052984771218e-07
1654,5.29427753871482e-05
1655,2.9899589176610073e-06
1656,5.553370191080088e-06
1657,3.563113869547926e-06
1658,3.438000165942904e-07
1659,0.00019590935649001055
1660,2.8950373720027146e-07
1661,2.117549315542532e-06
1662,9.463342808852847e-05
1663,0.02517112239082348
1664,0.004775839215465892
1665,2.7950909156239976e-05
1666,0.0006537201468214813
1667,4.6323437584107766e-05
1668,8.496301831461261e-07
1669,1.3352938871302468e-05
1670,1.8047561601234183e-06
1671,5.564589388647949e-08
1672,0.019504314061902672
1673,4.846776085250649e-06
1674,1.556130324165809e-05
1675,1.235307834041317e-06
1676,0.00017642066066302482
1677,2.90422874503044e-06
1678,0.0001398619957595573
1679,0.0569897761635036
1680,7.490614406460858e-05
1681,0.0005114948414686499
1682,8.297393767174468e-08
1683,0.1290194930039766
1684,0.0011675561432043795
1685,6.014074927386641e-06
1686,1.237897147811415e-05
1687,0.13099467738962103
1688,0.0001400568508873003
1689,0.008512308702744982
1690,0.0013444103023753816
1691,2.452953098049799e-08
1692,0.0005760828902544857
1693,5.247219280851488e-05
1694,0.00012212480416135313
1695,7.778795395218066e-05
1696,9.953006791876241e-06
1697,0.0007360675526718162
