session_id,target
15677,2.6235858179191166e-07
15678,0.0006193882856739212
15679,1.9653716062777645e-05
15680,0.0008638825785313232
15681,2.2255430098817495e-07
15682,4.244618831493246e-05
15683,0.027126899294075503
15684,0.004569576873005025
15685,0.002941696373279152
15686,0.005178091643148851
15687,3.0188822272396375e-05
15688,9.489734856830657e-07
15689,0.0009062643960432639
15690,0.0009102474258264792
15691,0.01524030449265222
15692,9.814385717424946e-07
15693,0.0031812350874359597
15694,3.9300601921626196e-05
15695,6.477716017513496e-07
15696,2.283221167096245e-06
15697,0.0012537734606336824
15698,0.00142937938549221
15699,4.194108172333217e-06
15700,0.0007831124214253382
15701,0.00119021648064266
15702,1.2724760485730679e-05
15703,0.0012124237288650137
15704,2.2465538116315957e-06
15705,5.084455866384204e-06
15706,6.320979832345038e-07
15707,0.002103945569919383
15708,9.424767315070721e-05
15709,0.0009870776598570334
15710,0.001028077896621829
15711,1.719580679042669e-05
15712,2.4531843177188243e-05
15713,1.8061022960083554e-06
15714,0.029104858922743945
15715,0.0033823019710954726
15716,3.387519048080475e-05
15717,7.145704137424858e-07
15718,0.05269417270254101
15719,4.344962955876566e-06
15720,0.013488904758892207
15721,4.451389308562462e-06
15722,0.001491201062203313
15723,0.0005679090048642605
15724,0.0289513496001859
15725,3.803285367065806e-05
15726,0.00026101593742722603
15727,3.3312108273410404e-07
15728,4.8836888976915814e-05
15729,0.0001347856742039379
15730,3.327402075168545e-05
15731,0.00033189680346903066
15732,0.00020234552869953347
15733,0.00018770092256624135
15734,4.283099794777747e-05
15735,0.00015795970623856692
15736,3.5907186166492715e-06
15737,1.2981867255152676e-05
15738,7.634685618221106e-05
15739,1.6550923475559553e-06
15740,9.314247353216537e-06
15741,0.00014122600607794624
15742,0.00033305120767675677
15743,0.0001524606248058615
15744,9.365312379495969e-07
15745,0.01871972601488541
15746,0.0006555402416070162
15747,4.266388446078123e-06
15748,1.0395882542892354e-06
15749,2.4933475513718163e-05
15750,0.0009720635406776588
15751,3.513390506069283e-06
15752,4.105611713728406e-05
15753,0.0010248364284163125
15754,3.6309987603727557e-06
15755,0.00014704702859664597
15756,0.00029406764001132265
15757,1.469541080344297e-06
15758,6.324483811859958e-05
15759,0.004845270531630383
15760,0.00093763285754595
15761,0.00019649943556630036
15762,2.694537366177619e-05
15763,3.672484023676083e-07
15764,1.2050835833323865e-05
15765,0.00014556346694929507
15766,5.3982752907076175e-05
15767,9.413741724708952e-06
15768,0.0008733359863135804
15769,9.599614981712684e-05
15770,2.475731912411639e-06
15771,0.00010845298616692603
15772,1.0502643244081959e-05
15773,3.3802739620130454e-06
15774,0.00043912015396409347
15775,0.0003677906923547067
15776,6.920057920841033e-05
15777,9.664039209334678e-06
15778,1.1900336196983174e-06
15779,4.376550016206311e-06
15780,0.028829516886508408
15781,1.492986606205375e-05
15782,1.346034578507478e-05
15783,0.0001735388815734995
15784,0.0013269762607723092
15785,0.00012184577726439251
15786,9.314511649176284e-05
15787,0.0001139896518229924
15788,3.959103395080278e-05
15789,0.0019305994974960898
15790,1.4630888984950173e-06
15791,7.418207205560805e-07
15792,1.964336339586755e-06
15793,4.184216570910333e-05
15794,0.0229740817022828
15795,9.795112630966555e-06
15796,4.071970952271994e-05
15797,9.885452640494492e-07
15798,4.02932364796803e-05
15799,8.882406585856248e-06
15800,3.0259981256062297e-06
15801,0.0007774015759044613
15802,0.06502611202128356
15803,0.0004307871049652842
15804,7.950386702312959e-07
15805,0.0007949981403848978
15806,0.0007742150102794992
15807,0.00016986876767211912
15808,0.0007976347745327993
15809,0.00021054080455197737
15810,2.1117428172238008e-06
15811,0.0007414365332480246
15812,3.215411588989642e-07
15813,4.640696467345162e-07
15814,4.555402221686586e-07
15815,2.0914537149647357e-07
15816,6.450988400866252e-06
15817,0.014721203562322288
15818,0.00012564535996756844
15819,3.3849999566177885e-07
15820,0.0003791643922547563
15821,5.81904746936527e-05
15822,1.3923242670697554e-05
15823,0.0009254152327118303
15824,0.00014274775237744329
15825,0.027954794714506594
15826,0.0020474752627286344
15827,1.5233916276621638e-05
15828,1.00670666903593e-05
15829,0.10794661187053016
15830,2.0886861319842812e-07
15831,1.0001515882087933e-05
15832,1.4300797239716555e-06
15833,0.00012449078810790453
15834,0.0005034788506860421
15835,5.650769642134131e-06
15836,0.00013301566581413267
15837,0.0005651695991369402
15838,8.81945479051455e-07
15839,0.0001992369318180629
15840,0.00022086422389904381
15841,0.005813858165728053
15842,0.0002850006406592446
15843,0.007076026635705734
15844,0.0002082551413885205
15845,7.189951563742329e-06
15846,0.0005240676787901167
15847,1.1938056662761327e-06
15848,3.550042547581868e-05
15849,3.2221907764615964e-07
15850,0.0006859462225879192
15851,0.0005294170545299866
15852,2.729648449365849e-05
15853,0.008553780218919466
15854,4.0209113406704994e-05
15855,0.0004474583851965144
15856,3.817620165177704e-07
15857,0.0017782440428181672
15858,2.0496664577098803e-06
15859,3.7861522168652773e-06
15860,0.0014274664340304707
15861,3.0535873811370586e-06
15862,6.968236463269013e-05
15863,0.00022778977089055695
15864,1.1602638363079484e-06
15865,6.496775925428499e-05
15866,7.145502821749437e-05
15867,0.00045349784580884367
15868,4.708303922686945e-06
15869,1.2380077985948632e-06
15870,1.2675261229662046e-06
15871,0.00017629171747891438
15872,3.572808919663563e-06
15873,2.87753741138985e-07
15874,2.3873368272816807e-05
15875,0.0009319325470515164
15876,7.374852366091372e-06
15877,1.975986180279314e-05
15878,1.2145533680377696e-06
15879,6.990244716389947e-07
15880,4.6816501682978126e-05
15881,0.0006035987376788126
15882,9.680526720974998e-06
15883,2.0481267719736293e-07
15884,5.137854455867036e-05
15885,1.3431037760241681e-05
15886,0.0006538911607374005
15887,0.00016071860528671817
15888,1.8651786520562592e-05
15889,1.5437832290710802e-05
15890,3.9918903061531744e-07
15891,4.750650877425031e-06
15892,0.0010424821691367417
15893,0.005553858891671011
15894,4.7882853918948186e-05
15895,1.859207531675955e-05
15896,0.00016673451906668434
15897,0.010890812439194032
15898,3.3458835551239347e-07
15899,0.0007345590550245591
15900,0.000982791625709046
15901,0.0012953573137536743
15902,0.0008111549341238409
15903,0.00023753403770692875
15904,0.00397586154352205
15905,1.7918271879289813e-07
15906,0.006041166500074171
15907,0.001274818560026087
15908,0.00039496408627737655
15909,0.0058748591899054165
15910,6.692514153945342e-05
15911,4.357818194849818e-05
15912,7.2858083842457654e-06
15913,2.159751665070832e-06
15914,2.662023853458831e-06
15915,0.0021565765117248495
15916,2.6141165686021297e-07
15917,8.629138454698319e-06
15918,1.1147251816411429e-05
15919,2.2203016090878386e-05
15920,0.00019808104500448006
15921,0.00011652631811077214
15922,4.645003469681307e-07
15923,0.009951361911941427
15924,9.820504516440643e-05
15925,1.6645477706268672e-06
15926,7.640388917109233e-06
15927,3.2704598100289228e-06
15928,4.522263437164938e-06
15929,5.694232048474253e-05
15930,0.00460663820564445
15931,6.446973334815166e-05
15932,0.00013842862372428577
15933,7.968499167651782e-05
15934,3.31842426081241e-05
15935,0.00015421022518078879
15936,1.4463977100415647e-06
15937,2.0935584309931458e-07
15938,0.6928386095470215
15939,4.6445715445287434e-07
15940,0.00020478914478023577
15941,2.9098271835562322e-06
15942,0.0002304638315711649
15943,9.986230938746985e-09
15944,0.0010185988178397424
15945,0.0014796411139742234
15946,2.269034976078526e-05
15947,0.00010980398575907837
15948,7.249796878783626e-05
15949,2.7822688355427707e-05
15950,4.15256613948214e-08
15951,3.1253766152608174e-05
15952,1.3702598694395316e-05
15953,6.543366184266222e-08
15954,0.03960136095605233
15955,1.103386553646304e-05
15956,1.610033683545188e-05
15957,0.0002369784146814033
15958,0.00022629899457450735
15959,6.5335159152122195e-06
15960,0.0003436604461321315
15961,3.0059219195811065e-07
15962,2.480761723945697e-06
15963,0.0005998063034736608
15964,0.0004829897842410046
15965,0.00022203823452597468
15966,3.833955491516515e-07
15967,2.4917967022231637e-06
15968,0.012062695503310471
15969,0.0003947589475305401
15970,2.0992597964014285e-07
15971,0.00011069879916062285
15972,1.890171994866136e-05
15973,0.002173517103377051
15974,0.0009749103404718764
15975,3.876347182648109e-07
15976,0.004529786908649145
15977,0.0004992434325690681
15978,5.499596355421565e-07
15979,0.000336141464037574
15980,0.004009697819176457
15981,0.00011384702247399999
15982,0.020381059579886937
15983,0.0003490168536295185
15984,0.0006987249886567165
15985,2.3106777136295425e-06
15986,0.004034372478653984
15987,0.0004877265486643616
15988,1.71073344934592e-05
15989,0.009644242823404451
15990,1.942531257244075e-05
15991,1.790538548680492e-06
15992,1.0775401585725556e-05
15993,0.0003932743160698423
15994,3.599306372877e-07
15995,6.3616224621351794e-06
15996,1.4167190983064355e-06
15997,9.768724541211843e-06
15998,2.6973947147764608e-05
15999,2.8481211545505714e-07
16000,0.0005930622504801845
16001,4.62652773555493e-05
16002,1.6027108982324143e-05
16003,3.648260960589664e-06
16004,4.477662703439309e-06
16005,0.0005331744177698798
16006,2.7544948243598736e-05
16007,2.6390566602984997e-06
16008,1.9125273584081737e-05
16009,2.0935584309931458e-07
16010,3.04487666709743e-07
16011,1.2658790835813946e-06
16012,5.020092610185398e-07
16013,0.0007653145167504004
16014,1.5359044550558006e-06
16015,0.0003173085300583979
16016,2.3224940370772783e-07
16017,4.9336782373526374e-05
16018,3.8785901923275427e-05
16019,0.000422437549829561
16020,0.00039119050542903714
16021,6.511133996559317e-05
16022,1.1605106849572747e-05
16023,6.1741007081632016e-06
16024,0.00016194993098615627
16025,0.00012384093147594077
16026,0.001636157740270319
16027,2.6167871754446776e-05
16028,3.841038985298025e-05
16029,0.0011856300975879364
16030,0.0001688492636623567
16031,0.002597882023255582
16032,0.00012880797560600808
16033,5.2110995132708805e-06
16034,0.0038605769322103503
16035,0.00014778496981345915
16036,7.759663962670444e-06
16037,1.256313963921231e-05
16038,1.5929895817180477e-06
16039,0.0013995666199573687
16040,8.374388260990776e-06
16041,0.0035093310085772315
16042,0.0010216402092778612
16043,7.117541017507304e-06
16044,0.00012133156260928369
16045,0.0013781310457155484
16046,2.4737268737362416e-06
16047,4.3630819627710205e-07
16048,5.659293858130791e-05
16049,2.0935584309931458e-07
16050,0.0006258237938223576
16051,1.0433954839195075e-05
16052,7.854806271295009e-07
16053,2.9227198076055683e-05
16054,8.790943829898885e-07
16055,8.834451672571981e-05
16056,0.0009763697941040296
16057,3.7908568103281815e-06
16058,6.835215937725017e-05
16059,0.0010622360357440755
16060,2.444761177123369e-05
16061,3.923677282745203e-05
16062,2.2360433767502866e-05
16063,1.639158436647929e-05
16064,0.0002491467480724689
16065,0.00010880716789284189
16066,0.002325458594339243
16067,0.03636180208314658
16068,0.003161361451231755
16069,0.0009078606361345603
16070,1.1406899219702298e-06
16071,6.278381005015185e-06
16072,0.004937017691137843
16073,0.0003494058461257455
16074,2.3831189874272253e-06
16075,1.4263868441646047e-06
16076,1.7499099004373327e-06
16077,9.843462328625393e-06
16078,5.528748479210552e-05
16079,0.0001862513598274664
16080,2.4465230235907616e-07
16081,6.732654655424813e-07
16082,1.6343574563030524e-05
16083,6.547560147016319e-06
16084,0.0001158322254769995
16085,0.00010783201556530101
16086,5.998395556157135e-07
16087,2.0935584309931458e-07
16088,6.480935366070311e-07
16089,1.4500547811634975e-07
16090,0.0004752958305018904
16091,4.679148736044104e-06
16092,0.026029420734987648
16093,6.5565401293987924e-06
16094,2.0667428662287017e-07
16095,8.214393389775602e-06
16096,9.558833826403307e-06
16097,7.523726545018952e-06
16098,1.55664657176479e-06
16099,0.0005194719081419012
16100,0.00015542956115154567
16101,0.004977796986209967
16102,0.007917710163364452
16103,7.727308260879828e-05
16104,0.00409821912785841
16105,0.00026599090011233007
16106,0.00026506758651536407
16107,1.4747700651552791e-06
16108,6.61644954496307e-07
16109,2.239123624809709e-06
16110,1.7534399376458786e-05
16111,3.29641568603093e-05
16112,7.686900094449243e-07
16113,2.827089467055702e-05
16114,8.795106233161914e-07
16115,0.00015272738456754238
16116,0.016464293297730706
16117,0.007894610500468378
16118,1.064079366881297e-07
16119,0.0002978829211511119
16120,2.911225725988638e-07
16121,2.9823185238206925e-06
16122,0.0007860134485905627
16123,3.159201771055608e-05
16124,0.0002889713470764572
16125,4.6625633368445247e-07
16126,0.008443197035099284
16127,0.00011761209210701797
16128,7.444051395357937e-05
16129,0.004456855703904402
16130,0.003304434704962677
16131,0.00020198474042836968
16132,1.7521583715404327e-06
16133,0.0006634120984779226
16134,0.0002659400760905754
16135,0.002388153854802032
16136,5.140523252156436e-07
16137,0.00017742837777566176
16138,4.2784882654757935e-06
16139,0.0020677925980695116
16140,1.690967688550402e-05
16141,9.247713059887257e-08
16142,2.811260463713024e-05
16143,1.452285942352609e-05
16144,5.004467791223739e-07
16145,3.8995290077063895e-07
16146,3.046253371245186e-07
16147,2.1532932325793465e-05
16148,8.85910806460253e-06
16149,2.523621029563341e-06
16150,0.0026281979476369234
16151,0.00268795671265687
16152,2.402089420390891e-05
16153,0.05476294227186918
16154,0.0002531951293541979
16155,0.006591295170369656
16156,0.022267784942256674
16157,0.002431679129780291
16158,8.339452116172423e-06
16159,0.00013440540791444803
16160,0.00012241012794849096
16161,2.2830975694824867e-06
16162,7.260918999891137e-06
16163,0.0038677712996564974
16164,0.00011503329961512188
16165,2.8548170939708885e-06
16166,0.0034684258266795263
16167,1.0496494877308132e-06
16168,0.00010369451161722345
16169,1.0287487274957835e-06
16170,0.0007491569944783357
16171,8.496822760870052e-06
16172,0.0074405982216243
16173,2.1067214031851212e-05
16174,1.8745779577034562e-06
16175,4.541812806103019e-07
16176,0.010354449585277292
16177,0.00033038572687087863
16178,0.0010116758874877802
16179,2.3394562896383295e-06
16180,0.15592835804564562
16181,2.830375118720449e-06
16182,0.0002689423916884337
16183,1.6439189969532516e-05
16184,0.00013079000511950818
16185,1.619053071113264e-05
16186,1.2313989536106596e-06
16187,6.22016089991644e-06
16188,0.0004060785792915635
16189,4.697148190901819e-06
16190,2.069018967681379e-06
16191,0.00024385709179420358
16192,0.0015812182200937522
16193,0.0035353096706798913
16194,2.826515618372721e-05
16195,0.0023784075634404
16196,6.748790104957345e-05
16197,6.624366875137075e-05
16198,0.0001080834824814227
16199,0.00018015896907867498
16200,0.00011035425419423983
16201,1.346800640294026e-07
16202,6.263212103895403e-06
16203,1.3047071920106184e-06
16204,3.566215452478776e-05
16205,1.8942240696346934e-05
16206,2.7826416771543493e-05
16207,2.167537805916882e-07
16208,0.0023877355960068665
16209,5.442555064281429e-06
16210,0.007051611053425632
16211,0.0013798568139854594
16212,1.3263327842387032e-06
16213,8.213120284072232e-06
16214,0.0010747712927313775
16215,7.636345496472413e-05
16216,7.329325569489948e-06
16217,0.0008245690286045501
16218,1.4201498039360768e-05
16219,7.071584117134234e-07
16220,0.00046035028072351935
16221,2.8591851048455098e-05
16222,1.2005634416769059e-05
16223,1.8657971079383193e-05
16224,6.0289609088003495e-05
16225,0.002555126215088909
16226,8.383379549771259e-07
16227,9.157443031953447e-05
16228,5.000283179803029e-06
16229,0.00013812682331999315
16230,0.005266202294294327
16231,3.5976517175905894e-06
16232,4.973103168717258e-05
16233,1.981103458128932e-06
16234,0.0007459033208820076
16235,0.011667702108905604
16236,1.662545635271375e-07
16237,1.4343551157759613e-06
16238,4.958652901887898e-05
16239,0.07121717120743318
16240,0.0039036207205181855
16241,2.7084068642594416e-05
16242,0.0006028312602496811
16243,1.9506096127641713e-07
16244,5.123334227863372e-07
16245,9.176641256540891e-07
16246,1.8334099892158234e-06
16247,0.00024237700269509203
16248,7.775895359845863e-05
16249,9.32977915106037e-07
16250,2.805999598248918e-05
16251,3.124524652514269e-05
16252,6.203871814589168e-05
16253,3.3667761575472176e-07
16254,1.1871097551120764e-06
