session_id,target
18579,4.048610619752738e-06
18580,0.015307014221612954
18581,0.00035640019470182155
18582,0.0009489593972475039
18583,0.00039876258298150215
18584,0.00016031006721124358
18585,1.0240330269989073e-05
18586,6.257782627799374e-06
18587,0.08035189290745348
18588,2.9596387746126478e-06
18589,6.690074764730195e-06
18590,0.003237019532831205
18591,0.000320736798794935
18592,2.159216469999683e-06
18593,5.830246614569124e-05
18594,4.8411843559791675e-05
18595,1.9213051135605435e-06
18596,4.819986197183213e-07
18597,0.0008303691841379591
18598,1.0072243877653192e-06
18599,8.958108202150361e-05
18600,1.1056831765879575e-05
18601,9.39323899134415e-05
18602,0.02097245018521241
18603,0.00010222833699975853
18604,8.562195950290487e-06
18605,0.00010443695970980365
18606,8.757073319997734e-06
18607,5.87131833319444e-05
18608,0.0010756233012457535
18609,2.1398655860098846e-05
18610,1.3079738100951293e-06
18611,6.028765199840489e-07
18612,1.4527217448517986e-05
18613,0.0002209103570653618
18614,0.0007370479117688917
18615,0.0004214255409881075
18616,2.9015816665181517e-06
18617,6.336448930654958e-06
18618,0.0032765501848431885
18619,0.006572747550292534
18620,4.158086903682864e-06
18621,1.5291076288820465e-05
18622,9.552495436089572e-05
18623,2.7206907974968336e-06
18624,0.013090838582284957
18625,1.2396075293171883e-06
18626,0.007737861012889942
18627,0.00021120521660942097
18628,0.002002175674715286
18629,0.0011480044523772422
18630,5.5972165602789245e-05
18631,0.0031809637062412705
18632,1.1382569179814585e-05
18633,0.01193915494904023
18634,0.005568498055346833
18635,8.570217108642404e-06
18636,0.00011895261961369936
18637,0.0002718522042433006
18638,3.9819569799100624e-06
18639,0.00013935630508153478
18640,0.0006882824088303573
18641,7.911420901938129e-07
18642,0.0002234406958651269
18643,0.00039803951452583707
18644,0.0002458056649829255
18645,0.0010006259849354722
18646,0.00017648706729514585
18647,1.543414101334467e-06
18648,3.818291450731163e-05
18649,1.2406223253330386e-05
18650,0.0007512208431683341
18651,7.697479120915283e-06
18652,4.488421604438097e-05
18653,3.1046083206494714e-05
18654,0.0003636137231585707
18655,6.141093359615034e-06
18656,0.0006855954199157611
18657,9.270783332068777e-06
18658,0.0030125440986903036
18659,0.0005450313053227086
18660,0.0005305176357657208
18661,0.00012213344454565242
18662,0.00214559293753389
18663,2.3126229377487495e-05
18664,0.00017948127772680363
18665,0.016611255823794687
18666,0.00026896866385401307
18667,4.839475993061823e-05
18668,5.803867536597764e-05
18669,5.207289854418123e-06
18670,2.5103562002081828e-05
18671,0.0001970101633189844
18672,5.862843672634881e-05
18673,1.3938519999377915e-05
18674,0.0005213111808757515
18675,0.00011388538207282346
18676,7.304767040212958e-07
18677,1.7766453554715694e-06
18678,0.0006395267281048739
18679,5.201736539844576e-06
18680,0.00011706883445741571
18681,0.00114475975750878
18682,2.5922490831477147e-05
18683,7.27584766999779e-06
18684,0.00215099103407306
18685,0.0038703843110918673
18686,0.00011987124698761256
18687,1.9345395238364495e-06
18688,5.831515396745919e-05
18689,0.004262045459022611
18690,3.055160992948298e-05
18691,2.251108405283892e-07
18692,2.2119022359363802e-06
18693,0.00020479824613160225
18694,1.5303217662475943e-05
18695,1.4679947505096092e-05
18696,2.8814149998146654e-05
18697,0.0016723066573141176
18698,2.3565481246915146e-06
18699,7.568255524623537e-06
18700,3.4072887711320956e-06
18701,0.00037770612970595464
18702,6.313817794144716e-05
18703,0.0004400037734152156
18704,6.23811158408057e-05
18705,7.410182828935878e-06
18706,1.462345863304164e-05
18707,2.5233103361289116e-05
18708,0.003591488899984773
18709,0.00025337508705872337
18710,0.0004353335287454841
18711,7.386132135711934e-07
18712,0.011434707065551783
18713,0.0018496565948421565
18714,3.464362609351385e-05
18715,6.644453209819215e-06
18716,0.0005218167751316554
18717,0.00023820331991949957
18718,1.8406482364504933e-06
18719,4.854696635707094e-05
18720,3.905463569294342e-05
18721,2.0940565224355424e-05
18722,0.0002099636160729311
18723,7.503129375247281e-06
18724,1.5635481173985612e-07
18725,0.0018865268193720963
18726,2.092775594950269e-05
18727,0.010479490728132722
18728,1.597628707294565e-05
18729,0.001014947674506536
18730,1.0470975072772447e-06
18731,9.276619231147315e-07
18732,2.2932740427609528e-05
18733,0.0018788864242392236
18734,1.0090254200738069e-05
18735,4.856794842359454e-06
18736,0.00039317469005279647
18737,4.7157360984055534e-08
18738,0.03969955484923754
18739,3.386201055203419e-06
18740,4.773334031862897e-05
18741,5.567580008863227e-06
18742,0.00011934619186260576
18743,0.00010279986616930504
18744,0.0010314668452178616
18745,0.002781408352551227
18746,6.312859128300012e-07
18747,9.70047891717789e-08
18748,0.020035263270402247
18749,0.005340154212685173
18750,6.274032553406344e-06
18751,6.857475533122983e-06
18752,0.0009517563251529273
18753,1.7430042090982732e-06
18754,5.902513456796142e-06
18755,6.890021148609403e-05
18756,6.404150643265729e-06
18757,5.3236031408676214e-05
18758,0.050052758357725956
18759,7.383291728209744e-06
18760,0.0004873372915764239
18761,0.00045747754145919104
18762,9.015254060613675e-06
18763,0.002664182010550816
18764,3.379037146935057e-06
18765,0.0008730109373768849
18766,2.5110283940090968e-05
18767,0.004515367033513887
18768,0.0011652380130259318
18769,1.2716506841940862e-05
18770,3.846191592391216e-06
18771,2.053679606062009e-06
18772,3.2605310436951574e-06
18773,2.3462100267157867e-06
18774,1.0406417135571702e-05
18775,0.0005812292191856603
18776,0.0011374419607166402
18777,0.00010143518154866935
18778,0.0003230763057398768
18779,5.112319454013662e-06
18780,7.671057417474143e-05
18781,4.4106319183535695e-05
18782,1.2941574107067831e-05
18783,7.386452449200522e-05
18784,4.852890518106273e-05
18785,1.6355293460879144e-06
18786,1.4906156379762403e-05
18787,9.491108625564594e-05
18788,1.7686169293466857e-06
18789,0.0022769330955541536
18790,8.315869153502766e-07
18791,4.664245478607906e-06
18792,3.952143125614938e-05
18793,3.6790911329220225e-07
18794,5.758377271295291e-06
18795,1.531741586690852e-05
18796,1.6209606942504133e-05
18797,0.00020022636606395147
18798,0.00012578524755093372
18799,6.323723948264117e-05
18800,3.011577165827868e-06
18801,0.0018079182511979638
18802,0.0021213049960251
18803,8.401314428437443e-05
18804,0.000711737245369581
18805,9.14149644916877e-06
18806,0.00038175451806915826
18807,0.014290612143056585
18808,0.00018004901746247417
18809,0.010011068165791035
18810,6.235311111984333e-06
18811,8.498270109699607e-06
18812,6.846494321158684e-05
18813,0.0006709476960917483
18814,8.945618941281584e-06
18815,0.010770725296451003
18816,0.0010476709904659607
18817,0.0007739239210919561
18818,0.002126861116378619
18819,0.00013942518911386323
18820,4.73537820640595e-05
18821,4.816594049980935e-06
18822,0.006444978276490275
18823,5.984590483109887e-06
18824,2.493438605004684e-06
18825,9.608269089193094e-05
18826,0.0007386112957822971
18827,2.64862461220067e-06
18828,6.308103080083432e-05
18829,5.948867173876704e-07
18830,2.0643222403046492e-05
18831,0.00010208481516212494
18832,0.0003048328549885933
18833,2.737013603369885e-05
18834,3.1553601552838264e-05
18835,0.00016725547416423926
18836,0.008722495312155897
18837,0.00022395616422030558
18838,0.00015663652739071425
18839,0.00036645151180422113
18840,0.0011841432150956322
18841,0.00020223264812830035
18842,1.7603872863375177e-05
18843,0.014121936107286846
18844,0.0001398279256371983
18845,0.00020826698329911696
18846,1.1514968355594086e-05
18847,0.00014935390640842408
18848,9.209688738189313e-06
18849,0.4727615835867931
18850,0.012075273028421376
18851,0.0003280053687379979
18852,0.00010785454531994008
18853,0.000421121514519121
18854,5.96504323669769e-05
18855,0.00019058132780724651
18856,0.0009358006715162257
18857,0.0003668030670647496
18858,0.0019391143899815033
18859,0.00039983607465682937
18860,9.375055925357057e-05
18861,1.7493059293481512e-06
18862,1.0024623449586674e-06
18863,8.88326037146719e-05
18864,3.2211378965534775e-05
18865,7.040526845516256e-06
18866,1.905708279051207e-06
18867,0.0005800452422431416
18868,1.957155617664165e-06
18869,0.02339021755238375
18870,0.0003577614479916604
18871,1.575719384752182e-05
18872,0.0011719650749827959
18873,2.111137640534775e-05
18874,0.00013486776838063483
18875,0.0008814573012358879
18876,0.0061947311068214035
18877,3.6457163104269764e-06
18878,0.0012833981419836647
18879,1.104009134262063e-05
18880,0.003016284976194544
18881,7.575074760870953e-06
18882,1.7835721550407854e-05
18883,5.356597530193377e-07
18884,7.58397055105558e-07
18885,0.01811534746904775
18886,7.780046795238559e-06
18887,0.001592774660483284
18888,5.339056803876931e-05
18889,0.0003972678927268752
18890,1.4627863890608479e-05
18891,3.618287151799429e-06
18892,5.172349796671841e-06
18893,6.833505176145361e-07
18894,0.0026295101434032813
18895,0.000571356472045132
18896,0.010776331685479458
18897,0.0002872463686273504
18898,0.0003237129631132709
18899,0.0001478803020966605
18900,0.007735644581909632
18901,5.203685592263954e-05
18902,0.001008306857396117
18903,2.8711772988883323e-06
18904,0.0018582497406664509
18905,3.797823918746018e-05
18906,5.413104235267426e-06
18907,5.762940057200861e-06
18908,7.153056593374679e-06
18909,0.00035770579835147623
18910,1.6896462546868228e-05
18911,1.0035236711292802e-05
18912,0.006107766827162282
18913,0.0018432472779483882
18914,1.6200467028293094e-06
18915,0.0021694122980979603
18916,0.0005972220449991475
18917,5.425487558985747e-05
18918,0.022072241730213715
18919,3.042645223128483e-06
18920,0.009612236192694636
18921,8.810569271500417e-05
18922,9.529132000918879e-05
18923,0.007973553371789559
18924,3.364727884924584e-05
18925,7.104831887495406e-07
18926,6.595820650165689e-05
18927,8.262574517956294e-06
18928,1.590516409417733e-06
18929,1.4046570335077878e-07
18930,0.00022349450607198442
18931,0.0011884146814275256
18932,8.240808092532403e-06
18933,9.751929358340285e-06
18934,6.903498759826124e-07
18935,1.1444536288196811e-05
18936,0.00031673431229281107
18937,4.988744555889397e-06
18938,0.001198037739394947
18939,2.684763626827534e-05
18940,0.0037691848718203274
18941,5.410866439522366e-07
18942,5.997033598017761e-05
18943,6.104034040237253e-05
18944,4.811530757924678e-05
18945,0.0011809461198311554
18946,1.07995090257915e-06
18947,5.7077316027715996e-05
18948,0.007556845278698623
18949,0.0006474576242278321
18950,0.0005193783542572875
18951,0.01812628932391275
18952,0.00045800812008893135
18953,1.1019848726073412e-07
18954,6.107510783026774e-05
18955,0.01832299519008278
18956,5.533912377763402e-05
18957,0.00028741817027687675
18958,0.00031266674229814533
18959,9.677681305866004e-05
18960,0.009028320081822973
18961,5.262727952804368e-05
18962,0.0005131727790009786
18963,1.5054982981174944e-05
18964,1.295172885325345e-05
18965,7.317127133096137e-06
18966,2.3474532309751954e-05
18967,0.0006999537475138157
18968,0.009453741138271026
18969,5.6137656364849666e-05
18970,2.1681733280316755e-05
18971,0.05099664000471574
18972,1.0182705366118469e-05
18973,1.2115096820403779e-05
18974,2.343677160531632e-05
18975,6.87169957359255e-05
18976,4.8076589244654414e-06
18977,0.0003894602012936371
18978,7.53232852151125e-06
18979,5.31154136177965e-06
18980,0.010198494130870563
18981,8.230013069122732e-06
18982,0.03727796612157081
18983,1.2560057107236852e-05
18984,1.5181767430414734e-05
18985,5.098169651341869e-06
18986,0.006846430594203585
18987,2.418042265479631e-06
18988,5.1070996907983895e-05
18989,0.0022711486336623276
18990,2.2258731454518854e-05
18991,0.0016492806746033813
18992,3.1569643610217234e-05
18993,2.666309695031095e-05
18994,0.03936713611820175
18995,0.00018424673877649684
18996,0.0016698451245404072
18997,8.565434506815644e-06
18998,0.00038077058904176946
18999,1.8662674092107497e-05
19000,2.6792386466485072e-05
19001,0.00104990919604863
19002,3.215976723184907e-05
19003,0.00012434175251469092
19004,9.197482607352632e-07
19005,0.00033998624938617834
19006,2.5917227930826864e-05
19007,3.1397286653020713e-06
19008,0.0002692323874857284
19009,0.000286500913889051
19010,6.988258083399572e-05
19011,0.006971728100571984
19012,4.894251448193981e-06
19013,0.0024626672267552227
19014,0.0001248923750267041
19015,0.00019067634200229037
19016,0.0001569503880150386
19017,7.630820557882819e-07
19018,0.0006326423063241582
19019,1.7493059293481512e-06
19020,2.4161802012717433e-06
19021,0.00029238299952138574
19022,0.0011437270551483021
19023,0.04599850897229562
19024,0.00016059089679961138
19025,7.289010268565124e-05
19026,6.194530218014944e-07
19027,0.00035301481628443926
19028,7.465601465198454e-07
19029,0.00037114708223887755
19030,0.0006216278890805955
19031,1.2880739056216713e-06
19032,0.13083462248837144
19033,0.00010306184394589015
19034,1.5689000456341137e-05
19035,1.3919019629697059e-06
19036,4.718383525577299e-05
19037,2.811774297038801e-07
19038,0.028389038846342966
19039,5.3796060327107463e-05
19040,1.4167930363311192e-05
19041,4.589463283894665e-06
19042,2.711887773176133e-05
19043,0.0015713338599715146
19044,1.606536616893627e-05
19045,1.17488995387529e-05
19046,4.896405051331991e-05
19047,0.003759747612273687
19048,1.4626111800746336e-05
19049,1.1897884644776663e-05
19050,5.809833116351864e-06
19051,0.002933731969923097
19052,0.0005291273209485602
19053,0.004237252915625195
19054,0.0005999034665528466
19055,6.195696505928779e-05
19056,2.3821690187826863e-06
19057,0.0001608739488328366
19058,0.011257649040030489
19059,1.47684190970765e-06
19060,0.00011096712326598602
19061,0.00037254706889674983
19062,4.115170298128244e-05
19063,0.0010225351439945216
19064,5.513472463954759e-06
19065,5.049008775603362e-06
19066,0.0005646204441934536
19067,2.5196355686301637e-05
19068,0.0002721934956176551
19069,2.8097219820617508e-05
19070,1.0362668124735582e-05
19071,0.00017607984479508606
19072,0.0005585807688825244
19073,0.0034620778021009053
19074,0.004165995981705601
19075,6.560706612522349e-07
19076,4.7484408595205956e-07
19077,0.0038608161216440486
19078,3.989093679850507e-05
19079,0.0007498473946721652
19080,3.1667429267213737e-07
19081,1.3577226727743551e-05
19082,5.236291348956431e-06
19083,0.00030235558805826834
19084,2.083167848670923e-05
19085,0.0001276712693414326
19086,0.003415373463026209
19087,9.270246669072642e-07
19088,0.00014358587759171352
19089,0.000555156418117843
19090,1.894680769505463e-05
19091,1.0140844242113248e-05
19092,1.9065043186183702e-05
19093,1.5190012154461257e-06
19094,5.31617940396616e-06
19095,0.0012042494477861546
19096,0.0016111273263606366
19097,0.0015957736709899563
19098,3.595761388021399e-05
19099,5.5972165602789245e-05
19100,0.006865316573054607
19101,8.581254671345677e-06
19102,5.097713021969312e-06
19103,5.566817960855558e-05
19104,6.538160408742283e-06
19105,7.121406326658449e-05
19106,3.4954256762970337e-06
19107,1.654049379496091e-06
19108,3.832736269611068e-06
19109,1.6949351321766143e-05
19110,1.7141370865745034e-06
19111,1.5388574053611913e-06
19112,0.00010529048261166392
19113,1.7435089438601275e-05
19114,7.639593134104125e-05
19115,1.4859853003956951e-05
19116,0.0042796048404297685
19117,0.0010999908556175665
19118,0.0008155201309992019
19119,0.0002578174463103721
19120,6.599033080828737e-08
19121,4.52875412350069e-07
19122,0.008299094297233547
19123,0.00011704113708762445
19124,2.668084885659566e-05
19125,0.0022559421304432273
19126,1.0992289361672074e-06
19127,1.3748169279474338e-05
19128,1.168239495630425e-05
19129,1.2715120503507586e-05
19130,0.0016734828387419956
19131,2.9332413008599664e-05
19132,0.00021774570071633997
19133,0.00010791905031309533
19134,6.68863451825909e-06
19135,0.06090638823803454
19136,0.008093350895548732
19137,7.749069224492652e-06
19138,4.755096431133348e-07
19139,0.0002981147308761064
19140,3.0572865966077584e-05
19141,1.969261607327925e-05
19142,0.0009540647340493705
19143,1.931499739294887e-05
19144,1.3696618387335215e-05
19145,2.1370611632335318e-05
19146,1.5229319643093965e-05
19147,0.0017012698621847932
19148,0.0001280248350138442
19149,0.0003547611355078544
19150,0.0012014919203818318
19151,0.0011857731517970745
19152,5.132890416025618e-07
