session_id,target
1166,0.003011600521312039
1167,0.0037265061527896382
1168,0.004823681824167084
1169,0.006280494099430056
1170,4.829918637584154e-05
1171,0.007073484773970303
1172,0.002927490285736018
1173,0.0009046692604372807
1174,3.927391431680125e-05
1175,0.019151163518215
1176,0.0024334431566494564
1177,3.369626750282967e-05
1178,7.241512784484776e-05
1179,0.006106157111642764
1180,0.00010051793950719607
1181,0.0012946810920117164
1182,0.006487663955144129
1183,0.0003870869427673394
1184,0.00370766293114163
1185,2.7984067901236227e-05
1186,0.004171040935675147
1187,7.299697344733736e-05
1188,0.001261082737728291
1189,3.990291734722601e-05
1190,6.962041896925081e-05
1191,0.00017313947206950198
1192,5.6462663636648384e-05
1193,0.0002155001440657864
1194,0.005460633997115391
1195,0.00014860658373475736
1196,0.0017537185185576224
1197,0.01618389955820016
1198,0.0029931069238641975
1199,0.0003981089346048505
1200,0.11854858497446077
1201,2.1220562351786245e-05
1202,0.0027472734081559185
1203,0.0010100091971214703
1204,0.009820066964409936
1205,0.00010427012509662611
1206,0.0016157889753753445
1207,2.2657055173535208e-05
1208,0.0002464071037371309
1209,0.000396433801375388
1210,0.0227531092330414
1211,3.088105378529057e-05
1212,0.001314398244443162
1213,7.759088960181719e-05
1214,0.0012050907166989721
1215,2.997446307798665e-05
1216,0.00021477512126967397
1217,5.158038094341097e-05
1218,3.6142465183811604e-05
1219,0.008476277280100903
1220,0.0014765822458572434
1221,3.633763111960635e-05
1222,5.355019037449858e-05
1223,4.2393075537486035e-05
1224,0.006450442588213021
1225,0.00015385173356195677
1226,0.00022891535628732606
1227,0.00010656516145627594
1228,0.00018345494922994448
1229,0.0017195666904545567
1230,0.0005412684720338847
1231,0.012393315772425223
1232,0.014502054670285605
1233,0.0025634259585162363
1234,0.0008628146186269415
1235,0.0020815955465924556
1236,7.114384361683778e-05
1237,0.0007496721823976412
1238,0.0006768923229239802
1239,0.0027464880886549103
1240,1.6266670556732272e-05
1241,0.022576207146523423
1242,0.006096573680669256
1243,0.004306047993823858
1244,0.0011209494612035387
1245,0.0004405951097297814
1246,7.902116988402387e-05
1247,0.005844716187784312
1248,7.737560046063034e-05
1249,0.0010100091971214703
1250,0.003709305934994797
1251,7.812033001088069e-05
1252,0.004548865644574758
1253,0.004545995683633726
1254,0.0018505904841195314
1255,6.423525529919121e-05
1256,3.598952226640332e-05
1257,0.0002575521924909106
1258,0.00508487420191268
1259,0.009892257518914607
1260,0.0032256123749446123
1261,0.001418017226163225
1262,0.001352829577446971
1263,0.011864413028959929
1264,0.0030462742590730086
1265,0.00229052790838238
1266,0.00032198320738660347
1267,4.978576847845761e-05
1268,5.4914535070414105e-06
1269,0.0031165856857855324
1270,0.0006105665315932256
1271,0.00016418370267668958
1272,0.00016503890980076863
1273,0.00014905277774062423
1274,0.001378188584865372
1275,0.00010028414478452705
1276,0.00033531367098492973
1277,5.643699657353346e-05
1278,0.01134811900643814
1279,0.00012764472307721564
1280,4.0666957207094065e-05
1281,0.0010309281043371882
1282,0.0025225229064471943
1283,0.002317563462196867
1284,0.0020050222538976156
1285,2.713669583157739e-05
1286,0.0003427101138646944
1287,0.005077462750234696
1288,0.001249888539637163
1289,0.008901478709395108
1290,4.331371812794085e-05
1291,0.009333010516995534
1292,0.022185508738451515
1293,0.00019204295596768814
1294,0.0018968943181700277
1295,0.0031019404279816086
1296,5.8517184432009706e-05
1297,0.8294612536046156
1298,0.0002453334306272111
1299,3.4923668204316935e-05
1300,0.006426881959172765
1301,0.002123737314491169
1302,7.842584880573221e-05
1303,0.0059209634198769635
1304,0.0008921349648080027
1305,6.472376884866946e-05
1306,0.03698365405195057
1307,0.0008971271181380509
1308,0.015616849608186758
1309,3.911866895792027e-05
1310,0.008489825857730912
1311,0.003959089584145249
1312,0.00808335822710107
1313,0.002398939373685268
1314,4.689956463829789e-05
1315,0.0022927309346226755
1316,0.002811422726345093
1317,0.004040523830001774
1318,0.0006954783559535602
1319,0.00027890393323682847
1320,0.0054686078820372795
1321,0.01698616585464815
1322,0.006911603939543994
1323,0.002617530158116376
1324,0.00018880421779816914
1325,0.011479674985159722
1326,0.00020014367884279888
1327,5.151011782560915e-05
1328,0.2612204083034541
1329,0.00785029343755042
1330,2.750436068019865e-05
1331,2.2660411792149814e-05
1332,0.00416024231065915
1333,0.013549864019946874
1334,0.0012081269693229064
1335,0.0013866901421911246
1336,4.695516506237154e-05
1337,3.696175157332033e-05
1338,0.0018287995322085419
1339,0.0012441735548434014
1340,0.0004018316346589962
1341,4.7143830716877156e-05
1342,0.00015894809542155497
1343,9.040245191282198e-05
1344,3.623788821726134e-05
1345,0.012840532400528798
1346,2.974386980477063e-05
1347,0.007816506781221743
1348,4.337970467420678e-05
1349,0.005629579027956335
1350,0.0001305959918472995
1351,0.0007375724157150068
1352,0.0046165310377221875
1353,0.0034621263588603176
1354,0.01421232288821074
1355,0.02564242171955086
1356,0.002783260798381892
1357,0.0014136467267761034
1358,0.03383816773965283
1359,0.006834109908496799
1360,6.040441719661221e-05
1361,0.12440557640380494
1362,0.00025211539925488536
1363,0.008087172056350305
1364,0.013234313158379824
1365,0.00229052790838238
1366,0.0001561131553682014
1367,0.04428499814903096
1368,0.0007244480351180774
1369,0.005063840564344603
1370,0.007595014832857946
1371,0.11216861526602523
1372,0.0011859389696994428
1373,8.344503030758021e-05
1374,0.0021643794894105955
1375,0.003043034322657336
1376,0.00015222500037924725
1377,0.0002046641285271694
1378,0.024537062258052248
1379,0.00692745090406798
1380,0.00021818151527178123
1381,0.000278986937125846
1382,0.0002591665307483547
1383,0.001452626787424824
1384,7.775720222199609e-05
1385,0.00023268128525386512
1386,0.00017655670791831614
1387,0.00011636712047204425
1388,4.213868493317294e-05
1389,0.009017064519427156
1390,0.0037305519223161886
1391,0.00020395102368440975
1392,0.03299220789635803
1393,0.004754414791348259
1394,0.0021683710789413583
1395,5.3575972982194964e-05
1396,0.9780629171794953
1397,0.00025972529539105784
1398,0.030439334008261907
1399,6.721650451362927e-05
1400,0.0021211312522307567
1401,0.009813580813845669
1402,0.0028332806464056036
1403,0.0013417944926883863
1404,0.0011034159073183738
1405,2.3088381690506993e-05
1406,0.0036909372150664334
1407,0.00019204295596768814
1408,0.0001277365152123066
1409,0.008938187096974375
1410,6.611431501766005e-05
1411,0.0011431321336692855
1412,0.016291730985906028
1413,0.00015265288417384715
1414,0.0007773877074716191
1415,0.00010040471948490981
1416,0.00021883265360832387
1417,0.006192495447178052
1418,0.00282261603582141
1419,0.00011984128923903412
1420,0.0008717483032653055
1421,3.6794120533395724e-05
1422,0.0007525550088395387
1423,0.0009791640315445702
1424,0.009143969156661184
1425,0.004033924850012771
1426,8.107760144558875e-05
1427,0.005657659835967957
1428,0.004102653648592656
1429,0.00029994913598303916
1430,0.002844223787713031
1431,4.152260974614586e-05
1432,0.0008645883763041418
1433,0.0016207523240913755
1434,0.00785029343755042
1435,0.00010360570383542775
1436,0.005660999189367217
1437,0.00017319820184132746
1438,0.005235124997046388
1439,5.569971025415688e-05
1440,0.00010659774856674296
1441,3.945911726107889e-05
1442,0.0054651522665092244
1443,0.00011760761895542439
1444,0.0001346897650324841
1445,8.097900357738243e-05
1446,0.0015804119950599813
1447,6.994360700348225e-05
1448,0.009050685386058362
1449,0.0031687131987977388
1450,3.6430601556461336e-05
1451,0.004328585503652472
1452,6.351723549770755e-05
1453,5.992016943253017e-05
1454,0.001723941773566585
1455,0.010340804456406323
1456,6.33503972192547e-05
1457,0.0017186577875552935
1458,0.000619412079378421
1459,0.012769244807059077
1460,0.001829954205816554
1461,0.007393631179133954
1462,3.707368430408948e-05
1463,0.006884882860524583
1464,0.005864875199085171
1465,7.110795909474493e-05
1466,0.024676559663533867
1467,0.004432878819982699
1468,0.03479466897328926
1469,0.09391806503675128
1470,0.0006323104929903457
1471,0.0020804246991819038
1472,0.0005635709463995903
1473,1.429035780925793e-05
1474,3.100935637850814e-05
1475,0.00229052790838238
1476,0.014936319545385036
1477,0.0010942539150612697
1478,0.0012150200043755243
1479,9.51485400415609e-05
1480,0.0008775385431784141
1481,0.013092395661985197
1482,0.0017164183469282432
1483,0.002369056807496013
1484,0.002595497883825793
1485,0.0013209955115283311
1486,0.00229052790838238
1487,0.00010427012509662611
1488,0.004470952221101392
1489,0.0033877507788406904
1490,0.18258765152266027
1491,0.007832485610996332
1492,0.00017626879698070578
1493,9.63582075925017e-05
1494,0.0026160064446656564
1495,0.0029296250819252764
1496,0.00019204295596768814
1497,3.688011875252832e-05
1498,0.0030936593965746996
1499,0.005658093974571298
1500,0.0731938381484058
1501,0.009727980376680906
1502,0.0009523551213676951
1503,0.025891793390218142
1504,0.019739255671665314
1505,0.012982769792692497
1506,0.002558798580454739
1507,9.549985503395276e-06
1508,1.7806105711678657e-05
1509,0.0001004529536720052
1510,7.38595926978323e-05
1511,0.0005353341489698828
1512,0.006842497740404951
1513,0.0018077370765885187
1514,0.0016095353673990372
1515,0.003893444763097572
1516,0.005944483768283075
1517,0.000352477234620559
1518,0.0018036659911966173
1519,0.00015807602131502805
1520,4.4455385144020714e-05
1521,0.00011127544463405177
1522,0.00010549317050694742
1523,0.006061144674513
1524,0.00496252795642194
1525,0.024248089513249926
1526,0.0016259546612060922
1527,0.001492744174341092
1528,0.0028430209576454702
1529,0.002806500496645644
1530,0.0015084316120388605
1531,4.557551983508882e-05
1532,0.002684643223667295
1533,0.0009426387133171274
1534,0.0006403212471870661
1535,0.0028414845673541012
1536,4.2393075537486035e-05
1537,0.010930634604703707
1538,6.555275522193959e-05
1539,0.03245661680256995
1540,5.827802313869122e-05
1541,6.950694066578365e-05
1542,3.319463421367392e-05
1543,0.00013598397029228608
1544,0.02256977739140327
1545,0.0001064889808154727
1546,6.915542653362432e-05
1547,0.0015525817688873404
1548,0.05086392776655634
1549,2.0257124104557068e-05
1550,0.0008510413755984489
1551,3.47035908111972e-05
1552,0.0017544784786279496
1553,3.2048372214019645e-05
1554,0.00014154263828291348
1555,0.009407554128471163
1556,7.177617101276963e-05
1557,0.0017928633027066289
1558,8.089116107121009e-05
1559,0.04870205625308168
1560,0.006610961560360857
1561,0.0002757685790424193
1562,0.00029843601365242957
1563,0.004349215304060089
1564,1.1198785174169365e-05
1565,0.003094735607439502
1566,0.0009834317140613562
1567,3.9825215308670895e-05
1568,2.3567442128762526e-05
1569,0.0028402481690662654
1570,0.09720361940510577
1571,0.0003566204261556608
1572,3.3929307528906556e-05
1573,0.00011788284516146777
1574,0.00023150464742215828
1575,0.021619615841863955
1576,0.001190347523455309
1577,0.003746536939244472
1578,0.006096573680669256
1579,0.0009008159223762003
1580,0.005743678510650931
1581,3.751898723456455e-05
1582,0.00012409093670471186
1583,0.02378775813364421
1584,0.0008588295762262978
1585,0.004253182765817837
1586,2.01824378385577e-05
1587,0.0012098841706400746
1588,0.0005151668200690005
1589,0.011941162047790872
1590,0.003478063420517666
1591,2.874831772039297e-05
1592,0.10327825433506084
1593,3.930499034377658e-05
1594,0.0011626946516257466
1595,0.00020896886501859025
1596,0.0005072284624151169
1597,0.00013003853862226297
1598,0.0018933792428978528
1599,9.567956378785024e-05
1600,0.0002200456543839537
1601,0.00035704921307037354
1602,0.0023651636600476437
1603,0.0014316237410263964
1604,0.0006673274438456125
1605,7.721414369246927e-06
1606,0.008172584298667894
1607,0.0019882520805521633
1608,3.254482428458157e-05
1609,3.1674494667717583e-05
1610,0.010646775058974713
1611,0.011255869428464562
1612,0.00013851738516971278
1613,0.005207832844477369
1614,8.354071897710176e-05
1615,0.00017428572321437485
1616,0.0016122851897889406
1617,0.0001450826409148603
1618,0.00017837509944693342
1619,0.038735471511021205
1620,0.009932761348010946
1621,8.61507895329981e-05
1622,0.00399065388377453
1623,0.007945947895855399
1624,0.00014794397801458318
1625,0.008578425606526122
1626,9.073006888768333e-05
1627,5.926786056511917e-05
1628,0.0013013674674402904
1629,0.001545509041125123
1630,0.0004565812059511482
1631,0.00017732711178776813
1632,0.00015234667314583574
1633,0.011795862794092997
1634,9.234401363968577e-05
1635,0.00506882379308508
1636,5.426587944495689e-05
1637,0.0060255053929749594
1638,0.00010094360106531903
1639,0.00010608109287090319
1640,4.2393075537486035e-05
1641,0.0031877316797617465
1642,0.03802152699457107
1643,2.3641821481224356e-05
1644,0.0025634259585162363
1645,0.0006657638928985732
1646,0.0082086380139758
1647,0.00012190445275712902
1648,4.7838536795111906e-05
1649,0.000630420793815459
1650,0.0032651582245510112
1651,0.0034271225514951407
1652,0.0003715350133049782
1653,0.0019974149904750855
1654,0.00150647515665852
1655,0.00481251409836145
1656,3.163009618370046e-05
1657,0.00030330412294618075
1658,3.895855539434527e-05
1659,0.0024807176436857153
1660,2.3095989894713682e-05
1661,0.002292825152783601
1662,0.01759934299132809
1663,0.019215176264574908
1664,0.0693112908747462
1665,0.00014028962476400766
1666,0.0005781186773142972
1667,0.0015477161834335936
1668,0.002608923494132206
1669,9.864808427941788e-05
1670,0.00331327245944678
1671,8.808811224567082e-05
1672,0.06313342258089605
1673,0.0012507365311194261
1674,0.0009222918418795027
1675,0.002066175782616262
1676,0.001083376260535433
1677,2.3095989894713682e-05
1678,0.0015241221313193425
1679,0.031759786878702546
1680,0.002042953031604259
1681,0.005104683184384274
1682,1.29525241460395e-05
1683,0.12982941947870877
1684,0.015180353562422316
1685,0.00041264185268889583
1686,0.003032708295855922
1687,0.092446319162819
1688,0.00014319381990599537
1689,0.009486151406108086
1690,0.039715790728310066
1691,3.0058642774049687e-05
1692,0.0031564260301698618
1693,0.0006879806172370489
1694,0.0009100514064813225
1695,0.0008042922798061363
1696,0.0010330863803900546
1697,0.0012142663446041663
1698,0.0026874399502015843
1699,0.23723394770821402
1700,0.0026482043122793664
1701,0.006834525158712746
1702,0.014103608083868199
1703,0.0043036468802757554
1704,3.3030609866135485e-05
1705,0.1572804510230108
1706,0.00012632514146670954
1707,0.00021788858350295254
1708,0.0012612273481894534
1709,0.001913984880450187
1710,0.00010507779338864415
1711,3.198956713985069e-05
1712,0.005054895617042233
1713,3.8526133225390054e-05
1714,5.621680920428307e-05
1715,0.0005110156383726108
1716,0.00014299499396590532
1717,0.012905055438884575
1718,0.011243976004369438
1719,0.0017142345301066157
1720,0.0028916473259339645
1721,0.004181514442912336
1722,0.0010650119639700802
1723,0.00019571616902568458
1724,0.0021111029501938105
1725,2.9765086270220203e-05
1726,4.2393075537486035e-05
1727,0.006726854126713139
1728,0.00014296773527680833
1729,6.536727688039918e-05
