session_id,target
1198,0.05797486858200609
1199,0.07079717292706292
1200,0.043403113187894735
1201,0.006757722785744245
1202,0.030775308694388492
1203,0.0006560187094805089
1204,0.0605790461204271
1205,9.289560187510871e-17
1206,2.1467820333690465e-16
1207,0.07998802293502721
1208,0.005819085214362992
1209,0.0014948080981943806
1210,0.003618256042465317
1211,0.014739434378279055
1212,0.07727965943059599
1213,0.1795868415226997
1214,0.1056079299845717
1215,6.272691538499889e-20
1216,0.09082198247503966
1217,0.0011103696050252542
1218,2.0960804649742106e-05
1219,0.053211159141359654
1220,2.8438271703440238e-05
1221,2.6632356624265958e-05
1222,0.06559551537914635
1223,0.0005267528237541116
1224,0.11098665267803393
1225,0.028429441593214297
1226,0.00025816867578956675
1227,0.06341950385760872
1228,6.512899139523318e-17
1229,0.0281275683102931
1230,0.10968273831751453
1231,0.03376382589110847
1232,0.007939716683632851
1233,0.1106557839732836
1234,0.10208439449119291
1235,0.060916196096380125
1236,3.63799910525883e-15
1237,6.6437652741191325e-06
1238,0.06905649627084777
1239,0.10602153848748987
1240,0.0015172418105053721
1241,0.07056911953957583
1242,0.04946817611402724
1243,1.2446590412093727e-26
1244,0.00048098809589761045
1245,6.118646592209179e-22
1246,0.0009778248756710484
1247,0.038082995882050844
1248,0.02194110434746021
1249,9.521874025420903e-07
1250,0.04174246259074771
1251,0.0210760391517191
1252,0.06619743043759209
1253,0.10715829470218542
1254,0.0005249587641505157
1255,0.08075100870841397
1256,6.760037865655364e-30
1257,0.07496210787624631
1258,0.07744850206843562
1259,0.005441684783889257
1260,0.005603815350311852
1261,0.042220609240341
1262,0.002035215854915047
1263,0.11975930479244862
1264,2.3659152045642045e-31
1265,0.009620573416522447
1266,0.006454200006061958
1267,0.021906771089591156
1268,1.8514707223847006e-32
1269,3.87288129078701e-05
1270,0.009630598049786611
1271,0.01625287350985911
1272,0.010511314408408886
1273,0.09154387652993681
1274,0.05360731760963667
1275,0.10651296501654035
1276,0.10227340503581912
1277,0.037908281698966456
1278,0.006719134535476241
1279,0.0661194798544205
1280,0.03084379074109851
1281,8.269507304746827e-27
1282,0.0332973310924193
1283,0.09068524096528234
1284,0.0011633790923338946
1285,0.0259607917003968
1286,0.08071992074051328
1287,0.025894109299391482
1288,1.943288859902476e-08
1289,0.06501542648712828
1290,1.4693083621945507e-05
1291,0.11135686050160849
1292,0.10701749267769216
1293,0.01852078586896325
1294,6.376456733728937e-22
1295,0.005931234202591349
1296,1.2754175304862282e-35
1297,0.11617903801576536
1298,0.10977148525207192
1299,0.01590438646663223
1300,0.08451566339380118
1301,0.004983103502055449
1302,1.870061032672921e-08
1303,0.12016169501143087
1304,0.033626133593376746
1305,0.08714154556008577
1306,0.10239957312273282
1307,0.01695314687046719
1308,0.06866419699313836
1309,0.10614628958218777
1310,7.309585497643805e-15
1311,8.901137200389053e-12
1312,0.013479047443827096
1313,0.10688829131843422
1314,2.3911741583990843e-07
1315,1.8605057341117166e-22
1316,0.0870012181649562
1317,0.06350877115472918
1318,0.10277690376766997
1319,0.050744862148436425
1320,0.08430162634903485
1321,0.002059223053850235
1322,8.468519306809499e-18
1323,0.11511840826953539
1324,0.02726074326709143
1325,8.709260518264097e-07
1326,2.6491409184184567e-15
1327,0.04500274312578794
1328,0.10295701975833013
1329,0.06614936635012016
1330,0.023630029313148733
1331,0.0004369417221036702
1332,0.10178049668517529
1333,6.243682375325895e-34
1334,0.011984661404742416
1335,0.10301818467557661
1336,0.10273755346012473
1337,0.10247413499088577
1338,7.545367018596151e-06
1339,0.0024603591986601036
1340,0.0837505560188692
1341,3.570315324781397e-06
1342,0.06539524238219356
1343,0.0032066533775981574
1344,0.020898423909841396
1345,0.0001644506212393497
1346,0.003069754051719664
1347,0.11087933827161903
1348,0.01885209148273252
1349,0.006678057213991771
1350,0.08661805124513382
1351,3.9717144379331925e-09
1352,0.10326031297734509
1353,0.05592643541267339
1354,5.453910721699519e-19
1355,0.10960328420305374
1356,2.128354832015956e-08
1357,4.540026795792683e-09
1358,0.02837272873157602
1359,0.09919351291405584
1360,0.015067040466723086
1361,0.019310832009439064
1362,0.10553671727037843
1363,8.63573620309335e-34
1364,0.11446274323425527
1365,0.013059978568879447
1366,5.1836103567882934e-09
1367,0.0024424006056514226
1368,0.09876385167182897
1369,0.11699451080135775
1370,4.023743099928794e-05
1371,0.048940801414189085
1372,0.0008145113194929893
1373,0.02293474933910334
1374,0.11179182460031158
1375,0.03091090799107882
1376,0.00029617529814709005
1377,0.07492592753428608
1378,0.03833271998811117
1379,0.04002210055541853
1380,0.00836674260238558
1381,0.05754291188193922
1382,0.003197525682637013
1383,0.0953182258663342
1384,0.007959855132814712
1385,0.11454962630557708
1386,0.10685779141831539
1387,1.7481807483922625e-06
1388,7.3198505556242805e-06
1389,0.12017766477996931
1390,3.708813333051432e-05
1391,0.10601171449245272
1392,0.035949416585654606
1393,0.08052878949668094
1394,0.032007346413207946
1395,0.025781051087976375
1396,0.11538930240416509
1397,0.11156117858056046
1398,0.029684741606720168
1399,0.05106149306855808
1400,0.04057486154175769
1401,0.003477138461395691
1402,0.0005012934665821963
1403,0.07176197318759275
1404,0.11103677886691674
1405,1.280403719243392e-34
1406,0.0002593801730638435
1407,0.01852078586896325
1408,0.08035549413144784
1409,0.060546976633033774
1410,0.0914729390575458
1411,0.007721885737088261
1412,0.11047409048908267
1413,0.030994520692388804
1414,0.04727567562567069
1415,0.021029419095115492
1416,0.09786104612698669
1417,0.010356127135139502
1418,0.11913365164643065
1419,0.08324362178953451
1420,8.598702799998122e-08
1421,0.004558522190709125
1422,0.03441863085101813
1423,0.09986573815265641
1424,0.11015094854316976
1425,0.04334937454886226
1426,0.04359755675181225
1427,0.07486758425454108
1428,0.12039437753867895
1429,2.783988313515497e-16
1430,0.11076728751491778
1431,4.847603097125688e-05
1432,0.009139542640957522
1433,0.11511897558634644
1434,0.06614936635012016
1435,0.10006962520074848
1436,0.07440066078759738
1437,0.016254317107598688
1438,0.06036600206463144
1439,0.06853180599689589
1440,0.001588778440795548
1441,2.723347598226161e-06
1442,0.0366332994446011
1443,0.04703587195848514
1444,0.036612081712297954
1445,0.039992953104124526
1446,0.11082956487484595
1447,0.05573915780640355
1448,0.1030164385024889
1449,0.043163022406762196
1450,4.471514018424439e-06
1451,0.0350475724148325
1452,0.025861072087197234
1453,0.00346058107185075
1454,1.9922314617018918e-12
1455,1.5452538455179992e-06
1456,0.0556210794216351
1457,1.7925682774049828e-10
1458,0.1094166190811094
1459,0.02602682833052137
1460,0.05791725372570513
1461,0.03656583833006211
1462,2.501143690466088e-05
1463,0.10657030946433342
1464,0.07481896820158347
1465,0.00456029047897466
1466,0.06601735063237756
1467,2.5660778126355947e-05
1468,0.06521386234028705
1469,0.08392922272131934
1470,0.00010659299948264573
1471,0.0038274878771845265
1472,0.06810465033423628
1473,0.02374780660324907
1474,0.002254447942408545
1475,0.032368225584580856
1476,3.4198765991039047e-06
1477,0.00024604913162284584
1478,0.07086242353868243
1479,0.04935313631621946
1480,0.024943153874622998
1481,0.00126489833977248
1482,0.008294535036480628
1483,0.11514646747924413
1484,2.5891273994381183e-05
1485,0.08484305364918295
1486,0.08803968913088549
1487,1.2892521537557266e-19
1488,0.11089153326596879
1489,0.00016062734930417425
1490,0.10722879626073731
1491,0.03524784412569107
1492,1.0973798111373078e-09
1493,0.05805106190271324
1494,0.074834457039828
1495,0.04517685982801544
1496,0.022991700676515337
1497,2.099505588346718e-06
1498,0.003642424827847347
1499,0.04542592460414067
1500,0.11914847810352693
1501,3.647914788536017e-17
1502,1.1135703670816643e-11
1503,0.11122225116393285
1504,0.013634013384844412
1505,0.06023838843771343
1506,0.03526329500427702
1507,0.0011544812200346562
1508,0.09850598328207136
1509,0.06609132610638557
1510,0.053701090343577396
1511,0.10640858194001064
1512,0.03510949578242414
1513,1.2040464921986236e-06
1514,2.1018868164322155e-34
1515,0.12437846905618644
1516,0.000975346105737918
1517,0.09385608925273148
1518,0.08875238041206727
1519,0.10333522877624175
1520,0.0917067998682527
1521,0.000815739676351113
1522,0.000929650318315984
1523,0.005911870412861704
1524,0.05603366380615839
1525,0.022860203844135448
1526,0.02805788963155874
1527,0.010445049750312069
1528,0.10585518471527632
1529,0.10615277910754203
1530,0.05120530759158111
1531,4.625949203982385e-06
1532,7.306751711125772e-08
1533,0.11067314648265031
1534,0.09534324625871186
1535,2.169997826985883e-18
1536,0.0003867366693230781
1537,0.06898462238889852
1538,0.0003862885139144824
1539,0.1026111628150934
1540,0.10315298332435845
1541,0.008045635197798204
1542,0.10603004988440498
1543,0.012347664861867754
1544,0.0770706184906436
1545,0.025880590269797624
1546,0.09763606906055455
1547,0.0771643576851081
1548,0.06118671355681785
1549,0.00017340008929319915
1550,0.08679861000455179
1551,0.10596164913228666
1552,0.02462374869569981
1553,0.00196859906308691
1554,0.029753018959010436
1555,0.12084079583019101
1556,0.0021583297377591824
1557,4.63433987596244e-05
1558,5.636647723741585e-24
1559,0.10295825062513594
1560,0.053003141934943813
1561,0.03948586410166531
1562,0.023992918775228
1563,0.00015218822557329373
1564,1.5277450001885564e-12
1565,0.11069851853410409
1566,0.09761203666057182
1567,0.11027233968288434
1568,0.0002716652443434863
1569,3.742721299123277e-06
1570,0.1206176984431648
1571,0.0036662820510628843
1572,1.4096413999826039e-05
1573,0.005947191884857086
1574,0.09518434082057317
1575,0.11490169928675686
1576,0.008748889442628036
1577,0.00476995637203858
1578,4.6440052335991595e-05
1579,8.694084351994924e-09
1580,0.1162008913843072
1581,0.09518336964766404
1582,1.571426321251602e-10
1583,0.08747961124305224
1584,1.1681297982203257e-05
1585,0.10712568282964871
1586,0.09835462363600729
1587,0.006780611685441199
1588,0.0007807409962969306
1589,2.080436738913191e-05
1590,0.06896931778654021
1591,0.07708858784897916
1592,0.0678027660414266
1593,8.915654143194365e-11
1594,0.009214886180169008
1595,0.09523358971826457
1596,0.004561384064339098
1597,0.09432619004101081
1598,0.09142187671861253
1599,0.06356978139592431
1600,0.11608924805180974
1601,0.10240225800991794
1602,0.10761599514906485
1603,1.004636247252985e-08
1604,8.89340160907037e-06
1605,1.1725311521478762e-12
1606,0.002067307793856389
1607,0.10690455245798015
1608,2.501030163803934e-05
1609,0.09516558903365471
1610,0.11547199581114137
1611,0.0004586287257247495
1612,0.028404557675393818
1613,0.07758874061415402
1614,0.1031541779448581
1615,0.10576920133588714
1616,0.002645117693467007
1617,0.11088014861060927
1618,0.0006495102769817166
1619,0.09023551297222263
1620,0.005924468229939456
1621,0.08075100870841397
1622,0.19324340503719517
1623,0.0689024760313314
1624,0.07784952991092695
1625,0.07428132104271887
1626,0.0001275595311090598
1627,0.053700311929091145
1628,0.019212906538400902
1629,0.029543532503377865
1630,0.09914644691941413
1631,0.10739513713494299
1632,0.07405792240644721
1633,0.09472291866972685
1634,0.019625968322549182
1635,0.0022258044558322128
1636,0.060554166906928025
1637,0.005937664221131741
1638,1.488175923556916e-07
1639,0.11602107641455961
1640,8.727576496466316e-07
1641,0.08111169394716489
1642,1.087790604762063e-08
1643,0.01842674211584909
1644,0.1106557839732836
1645,0.046407118482830405
1646,0.08112119902830153
1647,0.07484319906977115
1648,0.03365038181279908
1649,0.09129104589396922
1650,0.04164540274479109
1651,0.04537906303654274
1652,0.028386455988561418
1653,4.824975594543935e-14
1654,2.4033567352858283e-06
1655,0.004562027193486944
1656,2.663164393953836e-16
1657,2.997334000799012e-13
1658,0.0033484518204744676
1659,0.05155124354431076
1660,0.09959125189900156
1661,3.0120049011743006e-29
1662,0.0897036736420966
1663,0.10678826458254247
1664,0.01622922750088133
1665,9.066880810762447e-07
1666,0.02146256570412941
1667,0.004352824960369476
1668,0.060253183096540916
1669,0.04362429439414493
1670,0.08731869819029513
1671,0.09929529854809545
1672,0.033723646955159246
1673,0.010902499969634773
1674,0.18371019777836503
1675,1.1905967610161763e-07
1676,0.06829795046160927
1677,0.09959125189900156
1678,0.0011133649194550346
1679,0.11067151433901744
1680,0.00397687886435348
1681,0.11076728751491778
1682,5.005562332966608e-11
1683,0.04000984692767578
1684,0.11915247276455022
1685,0.10145722108227345
1686,0.11903962399185199
1687,0.09107965802969795
1688,0.017734874565737493
1689,0.025996789139096938
1690,0.11126516274443052
1691,1.9941263967054365e-27
1692,2.511771475379313e-06
1693,0.08373450565238526
1694,0.0947637084432642
1695,0.001647800573669765
1696,0.0003328918558700758
1697,0.0011088089882833343
1698,2.301227347920851e-13
1699,0.11094989542521097
1700,1.3438124941044013e-05
1701,0.11076728751491778
1702,0.11459552808702456
1703,0.03670780910372208
1704,4.2574519442084504e-20
1705,0.10724897581500384
1706,0.0001594031941454442
1707,0.10683940207004462
1708,0.044585802376399176
1709,0.08111775965634856
1710,0.10704275838734108
1711,1.7125412215079316e-33
1712,0.0007115860910323151
1713,0.057946352579064865
1714,0.00290468667415883
1715,0.06487956105863553
1716,0.001454675294146943
1717,5.080021220862063e-08
1718,0.005940479255364059
1719,0.01091506125029775
1720,1.870271776781569e-08
1721,0.008806059283430501
1722,0.0007781999238202175
1723,2.8700865864680484e-35
1724,0.0034492066180196717
1725,9.34622990162244e-11
1726,8.727576496466316e-07
1727,0.1074453332843727
1728,0.006217161669499107
1729,0.11039135331562093
1730,0.06323187102555385
1731,0.02103296992705465
1732,1.7535047448958357e-06
1733,0.10929744094323783
1734,1.790500600851961e-08
1735,8.534552620963031e-19
1736,0.07409694317851534
1737,0.05388352889826159
1738,0.04939406302559405
1739,0.10736572600581154
1740,0.08457632058522056
1741,1.2693983071824152e-19
1742,0.12014594029498926
1743,0.0017245505737754014
1744,0.01697534371847676
1745,0.015913387532282396
1746,0.015406588407580048
1747,4.579139581288288e-05
1748,0.0808871787662142
1749,0.1253688226324891
1750,0.11066777365249811
1751,0.014231157870280267
1752,0.010913217861184375
1753,1.7672337798169932e-14
1754,0.0033483620533078275
1755,0.0022510533966869904
1756,0.09500176274038177
1757,0.11149652485129233
1758,0.09416151664162707
1759,0.0011073920015016486
1760,0.017426713892342547
1761,0.004002390500586793
1762,0.020846174634694705
1763,0.002053956728165005
1764,0.009618194237756237
1765,0.05589987554285226
1766,0.009593258701861328
1767,0.05824402572430069
1768,0.08801440508550908
1769,1.635826212146487e-08
1770,0.12482720248731777
1771,0.09381161633898924
1772,0.060666982254121225
1773,7.5072384932560645e-06
1774,0.03517730768130034
1775,0.11920213363015661
1776,0.051111904111535156
1777,0.00030767742089395046
1778,0.12328977277486071
1779,0.0011646770130665331
1780,7.614032391297847e-14
1781,0.0030654948781515816
1782,9.344717826095502e-05
1783,0.00011245304055058131
1784,0.013575781594344817
1785,0.009151188144625153
1786,0.0012193986487251513
1787,9.962140861521112e-07
1788,0.11045249508594397
