session_id,target
1134,2.542772029251043e-05
1135,0.0026237713003008636
1136,0.001700279387220561
1137,1.5628986389840853e-05
1138,0.09976241108958656
1139,0.0023277018477324257
1140,6.992480118193956e-05
1141,8.168416339173128e-05
1142,0.0035228873293498284
1143,9.135694225970343e-05
1144,0.00014047540487805864
1145,0.0054855817901257676
1146,2.5630549903670614e-05
1147,0.019651625268576604
1148,0.0006764891563516741
1149,0.0026656888179574767
1150,7.38924732438659e-05
1151,0.0017797895306002523
1152,3.7307583558062746e-05
1153,9.713773280908143e-05
1154,0.001509541190566048
1155,1.1203288419996991e-05
1156,0.00014798141311432998
1157,0.0562099888767983
1158,0.002370364047402307
1159,1.255915065856593e-05
1160,0.01655785612678891
1161,2.578246467789149e-05
1162,4.403629487778957e-05
1163,0.00030613919033919507
1164,7.131039919936328e-05
1165,0.0005346860168354214
1166,9.128095981588486e-05
1167,0.000633435929235789
1168,0.007182219126123154
1169,0.001448187297770239
1170,2.1198869731687046e-05
1171,0.001236575548004516
1172,0.0010396827661928148
1173,0.00012246379611726308
1174,1.2646360006758657e-05
1175,0.0035927238398200433
1176,0.0008642935857686254
1177,8.46301296538199e-05
1178,4.4025679559400064e-05
1179,0.002704141033915827
1180,2.73656379770446e-05
1181,0.00016132994190343414
1182,0.00801992220454998
1183,9.120017846197557e-05
1184,0.0018697022872902606
1185,4.658047692240913e-05
1186,0.002257538555240472
1187,0.0001826112305585068
1188,8.230526048188359e-05
1189,5.640508789962565e-06
1190,2.9315691804363076e-05
1191,5.4966556244540156e-05
1192,1.426863881346381e-05
1193,4.845563757020697e-05
1194,0.003495939083193422
1195,4.4206654727276616e-05
1196,0.0012980520794539769
1197,0.0026256159217703714
1198,0.0006023977704634383
1199,0.00013177125473951164
1200,0.018542497268192768
1201,3.460445310005774e-05
1202,0.0018622797768363176
1203,0.0003311214448038993
1204,0.002232158907921125
1205,7.242546752789931e-05
1206,0.0010400795115768835
1207,6.589839823390933e-06
1208,3.199819253950914e-05
1209,4.578784515348353e-05
1210,0.005960523122208263
1211,3.2275483486860074e-06
1212,0.0015551074935401385
1213,1.8512888386506156e-05
1214,0.0001788098949019649
1215,6.0293124521532705e-06
1216,6.28510408321268e-05
1217,1.473519914162158e-05
1218,2.591435359522664e-05
1219,0.01808487374393558
1220,0.0003705969733270764
1221,1.6847162761424609e-06
1222,1.2637852082430387e-05
1223,2.8876532462615265e-05
1224,0.0016452164773580959
1225,2.2017687508356742e-05
1226,0.0001134644071739584
1227,6.621608684025694e-05
1228,1.025194865037978e-05
1229,0.0005072027159167374
1230,4.813211463894085e-05
1231,0.010535811936275669
1232,0.0031261591761443264
1233,0.0005567914872161995
1234,0.00031069173199959607
1235,0.0023861876278874236
1236,3.4555757999073086e-05
1237,0.0004119901122287817
1238,0.00015544359086033734
1239,0.002811863402799165
1240,2.502263443697952e-05
1241,0.0072131961357739215
1242,0.0022531561092435605
1243,0.00036494931403818136
1244,0.0004976755431670049
1245,0.00041004839993358727
1246,0.00013074353386535178
1247,0.0029786917151045046
1248,6.197712661700505e-05
1249,0.00019342434606508
1250,0.0026117999304258502
1251,4.737100049649552e-05
1252,0.0007237599007170828
1253,0.005170256793911301
1254,0.0033442691032164805
1255,1.6612776227451723e-05
1256,2.0952655739491293e-05
1257,0.00016989471799089755
1258,0.0012717146114831312
1259,0.012329218036088075
1260,0.0011693382882667393
1261,0.00042095301361544813
1262,0.0010902208560620932
1263,0.0017523729026061407
1264,0.0005805238057381031
1265,0.002327583643314368
1266,4.925837889022534e-05
1267,8.684500634768083e-06
1268,2.356223215019458e-06
1269,0.00037323476607245196
1270,0.0019446518039486955
1271,5.314056885192311e-05
1272,5.0661319467182344e-05
1273,8.045452649860513e-05
1274,0.004853672037883982
1275,1.793396998941757e-05
1276,0.0003577551492287498
1277,4.889139008963665e-06
1278,0.00549133837689764
1279,5.4506788498032596e-05
1280,1.2234121266088336e-05
1281,0.00046993586407263657
1282,0.0011736768363236202
1283,0.0006735725101582219
1284,0.002382882108313164
1285,7.394767131483058e-06
1286,0.00031640361673707085
1287,0.0035722559903778968
1288,0.0007939798656040532
1289,0.004626814927509188
1290,6.931821723611099e-06
1291,0.0022650682810930484
1292,0.0018139659088111323
1293,2.9112584569803213e-05
1294,0.0002269696282736509
1295,0.002861732381283624
1296,1.616749124214674e-06
1297,0.8208940295221437
1298,5.795832187364664e-05
1299,7.4452697282543e-05
1300,0.0013051406198309088
1301,0.0015625465014640109
1302,1.7991459743345445e-05
1303,0.006750360605703734
1304,0.0013220399858586698
1305,0.0001305970375999909
1306,0.020832993710295043
1307,0.0008301316258893518
1308,0.0019216565487898227
1309,8.830906836654029e-06
1310,0.004821233747004134
1311,0.0016801869068402476
1312,0.0040462616208112165
1313,0.0013518662702628045
1314,1.5657972551334855e-05
1315,0.0007081210628024015
1316,0.0008366032242087364
1317,0.0013801225254144944
1318,0.00032296678558857813
1319,4.298311345803962e-05
1320,0.0003397390288707486
1321,0.009724888609732802
1322,0.004107774435619308
1323,0.0005375118560433801
1324,5.9760821152059195e-05
1325,0.005764698911119531
1326,9.212455601647168e-05
1327,7.785003701874894e-06
1328,0.0543864063557516
1329,0.001197438097754918
1330,1.7064618435744294e-05
1331,9.214677154296716e-06
1332,0.002942360086620188
1333,0.0007314475824992785
1334,0.0004877645683194775
1335,0.0019228440222931352
1336,6.478386739389517e-05
1337,1.8588506443028043e-05
1338,0.00017367259316378815
1339,0.00031408379581428106
1340,0.0002024155622158043
1341,1.7579913636345085e-05
1342,4.137378015580132e-05
1343,5.299270890585263e-05
1344,9.844447914946708e-06
1345,0.0036475026881525423
1346,4.199334326641375e-05
1347,0.0037115298996364668
1348,4.17789800027269e-06
1349,0.0010368195584686745
1350,1.3556996323366591e-05
1351,0.001047903165738937
1352,0.0024692465252883246
1353,0.002737627755922567
1354,0.0011428127066741612
1355,0.028572067687139997
1356,0.00039299452432186335
1357,0.002173123407251543
1358,0.0026970011624466604
1359,0.004926669337717659
1360,1.2797809554557469e-05
1361,0.01798316033461285
1362,0.0004255244170799639
1363,0.0003987379946428593
1364,0.003999359285110033
1365,0.002341662577048203
1366,0.0001358378461976085
1367,0.007256596941518093
1368,0.0006632507581671017
1369,0.01353891134250277
1370,0.0023623787555239403
1371,0.023171215238004066
1372,0.0009506387109060833
1373,0.00015454227041675818
1374,0.0010547149234568947
1375,0.0017120671037107234
1376,0.00012981087750694746
1377,5.632965128905819e-05
1378,0.005494026624044985
1379,0.0018015660451080303
1380,5.287944603150161e-05
1381,4.301188480426619e-05
1382,8.174808116758318e-05
1383,0.005248087647990606
1384,0.00010194534232997832
1385,3.453128589179457e-05
1386,9.580126071237182e-05
1387,0.00018281520121672312
1388,5.698432052539785e-06
1389,0.002552758922729103
1390,0.002829291353032878
1391,0.00010761183451779533
1392,0.0038774124264700435
1393,0.0020897034810639994
1394,0.0011182716358208865
1395,3.3708248876491023e-06
1396,0.9308023443821372
1397,4.126097301931346e-05
1398,0.005687080713728693
1399,7.9395172460501e-05
1400,0.0004350724958769973
1401,0.0007035232857575685
1402,0.0008367163885173176
1403,0.001316453239704248
1404,0.0011342073851371528
1405,7.5232863549641555e-06
1406,0.0022520148545902238
1407,2.161251361683763e-05
1408,5.036479064978037e-05
1409,0.004817911653352716
1410,2.4538753240542474e-05
1411,0.0012548721992164376
1412,0.002971857931393382
1413,6.959035455766344e-05
1414,0.00011456105196270327
1415,1.2565593023184814e-05
1416,0.0001133351969620736
1417,0.004452017689179124
1418,0.003725326695675881
1419,0.00028130798031660096
1420,7.726381300308481e-05
1421,5.012692189737789e-05
1422,0.00011412367798057047
1423,0.00028843734844695223
1424,0.002053322321720867
1425,0.0016641428682677359
1426,3.5459742158676325e-05
1427,0.007318364440377691
1428,0.0042875167574617165
1429,3.2223777358518674e-05
1430,0.001023475036529932
1431,6.394608938918722e-06
1432,0.00033134062304441506
1433,0.0009510272234431647
1434,0.001197438097754918
1435,2.3806494336223786e-05
1436,0.010708712162008282
1437,0.00010237639675853512
1438,0.008051362845032111
1439,8.651629175240944e-06
1440,2.0431032896904955e-05
1441,2.6993422296728237e-05
1442,0.001158058271681068
1443,0.00020590757345269317
1444,6.717941782185996e-05
1445,6.172437719789062e-05
1446,0.0007060502449320655
1447,1.4519901534401127e-05
1448,0.009220599091773802
1449,0.004921090628822141
1450,5.671557657643352e-06
1451,0.0027764512704057647
1452,1.3533481479669845e-05
1453,0.00013015055586096838
1454,0.0005205963120342106
1455,0.01266859161821866
1456,9.351157425241412e-06
1457,0.0006178295632013209
1458,8.431895171620761e-05
1459,0.017608358367579992
1460,0.002139517082457014
1461,0.0032734279408278785
1462,5.6851928946395675e-06
1463,0.010780644229900983
1464,0.0011630539297074682
1465,5.291665638260085e-05
1466,0.012521095098176126
1467,0.0015888245716660482
1468,0.016067813480695
1469,0.17403911580801346
1470,0.0004570240607520651
1471,0.002164845820800387
1472,0.00021391168024108322
1473,1.7236390996126356e-06
1474,7.942335911068297e-06
1475,0.002481614768849823
1476,0.0030761315824403956
1477,0.0006597092231762394
1478,0.000941061960582799
1479,0.0001969112677065199
1480,0.0006974991960069718
1481,0.0016728676459582042
1482,0.0003768389007262786
1483,0.000917491942537496
1484,0.0006272660052941484
1485,0.000135537208810045
1486,0.0025331390968777456
1487,6.420148167329189e-05
1488,0.0010154309058017915
1489,0.00648118937741661
1490,0.3410101591505301
1491,0.012051726992387561
1492,1.1956270914878878e-05
1493,1.49199668362815e-05
1494,0.002413212575593813
1495,0.0013116996585694279
1496,4.452729053681351e-05
1497,3.5085718996153685e-05
1498,0.0030171035820093163
1499,0.0027286186258654336
1500,0.05581877705350215
1501,0.0008313211263487629
1502,0.00011394079473714634
1503,0.012457667628442599
1504,0.0031749963960219707
1505,0.0046007509642951305
1506,0.0022427661524462863
1507,1.6432176065152578e-05
1508,4.381256749476757e-06
1509,6.299269719635193e-05
1510,5.658682214075e-05
1511,0.00019421396740416537
1512,0.001602341498010689
1513,0.00025694586233230687
1514,0.0001306573875615454
1515,0.000800144266919965
1516,0.0017237819164542258
1517,8.669731782694204e-05
1518,0.00018910020430070284
1519,1.2860941673763333e-05
1520,0.00010970560553557938
1521,2.3026955844179993e-05
1522,2.0481419691171433e-05
1523,0.003492670751291056
1524,0.0009570989511781755
1525,0.005391395780150512
1526,0.00040965475688255773
1527,0.0005777466772674885
1528,0.0011852293682912299
1529,0.002699362875715374
1530,0.00036523024039104553
1531,1.3326464727267581e-05
1532,0.0025898866805841242
1533,0.00035858807251213905
1534,0.0002783920136859396
1535,0.0005365038459528002
1536,8.26389874782847e-06
1537,0.01578115129915677
1538,1.770767522905355e-05
1539,0.06666270765564063
1540,5.223164728731637e-05
1541,1.559753002045784e-05
1542,2.705473094417521e-05
1543,4.394103263666948e-05
1544,0.004259890228466421
1545,1.760079298446608e-05
1546,0.00013785062468747933
1547,8.714290489279564e-05
1548,0.025398258051982373
1549,4.7903411868445035e-06
1550,0.0026939823783604065
1551,2.9462386838043183e-05
1552,0.00020749810212722364
1553,8.957664341259172e-06
1554,2.7828560019228817e-05
1555,0.010347182309291127
1556,1.1487583851969664e-05
1557,0.000653945616326022
1558,1.716706357572756e-06
1559,0.028643928245958555
1560,0.0038575309532824413
1561,7.274210606603164e-05
1562,0.00025495373743032203
1563,0.003558517596382412
1564,1.9905268496882e-06
1565,0.0024877570647542585
1566,0.0006012447862928751
1567,1.7098528109082013e-05
1568,4.839741801713836e-05
1569,0.0026221472632756027
1570,0.01344703153619084
1571,0.00010865267508701083
1572,5.441565766670288e-06
1573,4.608337617052869e-05
1574,3.369951632233212e-05
1575,0.024751214207323007
1576,0.0014772841590513786
1577,0.004062177450898754
1578,0.0019572177309563764
1579,0.00010405878261628758
1580,0.0035703551692290968
1581,3.6210224752412584e-05
1582,9.660909001202643e-06
1583,0.027579922936582207
1584,0.0022011315194354346
1585,0.004655916464676963
1586,7.538456886969715e-06
1587,0.0010325957128256877
1588,0.0012729139226843448
1589,0.04261858420423767
1590,0.0011441427228252787
1591,7.95477961699694e-06
1592,0.018258395006162553
1593,1.0263176932679738e-05
1594,0.0010400029704208643
1595,1.3684940262003933e-05
1596,0.0003247169211695931
1597,0.00012915886679194458
1598,0.0009986709057684996
1599,9.1430968281465e-05
1600,0.00015200318367113215
1601,3.853959904467989e-05
1602,0.0006004425343283815
1603,0.000640212916610659
1604,0.00026223776208004264
1605,5.2014627039889194e-06
1606,0.007291422804157267
1607,0.0013855929299747018
1608,2.3529324738304285e-05
1609,3.0793715685402294e-05
1610,0.005749533058122867
1611,0.0018605781049151244
1612,6.120393883713906e-05
1613,0.0010452874029827635
1614,2.2650768994936842e-05
1615,2.070960681475409e-05
1616,0.00043247420024731777
1617,0.0004030450443376013
1618,0.00010393656425501892
1619,0.013483931829596238
1620,0.009139391400847347
1621,4.5023224781530295e-05
1622,0.0011042611801624711
1623,0.0007545904221247201
1624,2.8129901320184315e-05
1625,0.0017274882037614596
1626,1.4201979377733265e-05
1627,0.00010754178627028386
1628,0.0005532957676014947
1629,0.0016858703330836222
1630,0.0005758513726359173
1631,2.1532597903990634e-05
1632,0.0012044180245613764
1633,0.0022835878614999817
1634,6.575124144500214e-06
1635,0.001887581536561326
1636,0.0002825283434891907
1637,0.005866546239337126
1638,1.4137629825683593e-05
1639,2.4323089454876097e-05
1640,5.187021685789125e-06
1641,0.001395516370300808
1642,0.01622292072733539
1643,6.301409606993911e-06
1644,0.0002165683130780132
1645,8.991318564359254e-05
1646,0.006491191126807136
1647,6.917751206058411e-05
1648,5.0226637818509044e-05
1649,0.00015662574142991066
1650,0.0031480597906806984
1651,0.0017398008474134026
1652,0.0003115899015347285
1653,0.0006282816504013296
1654,0.0008994707150866407
1655,0.001358490839196067
1656,1.0177879260887383e-05
1657,2.2683527912057662e-05
1658,8.117067511673773e-06
1659,0.002378152365190411
1660,1.1583298965582079e-05
1661,0.0009413860446096404
1662,0.015072588899650123
1663,0.06409438121819575
1664,0.006182613329268841
1665,4.347463345715992e-05
1666,0.0011851430354743757
1667,0.0007430147134777214
1668,0.0005084645888185813
1669,2.9148009231473658e-05
1670,0.0014311631797960934
1671,2.4364184712320098e-05
1672,0.07301384463431138
1673,6.729804764682508e-05
1674,0.00015258380247509562
1675,0.00014109692906764292
1676,0.0002775192207065029
1677,3.9190245213086296e-05
1678,0.005693376816629228
1679,0.04695450661124809
1680,0.0006673735764436517
1681,0.0014716231739145852
1682,1.7449427183185423e-05
1683,0.18625620005732574
1684,0.009048353537912782
1685,0.00018514073031056412
1686,0.0018390885755917576
1687,0.18120152488928076
1688,0.0003369386644058944
1689,0.012766095431779367
1690,0.019044898176480623
1691,1.027849448732338e-06
1692,0.0069647458121514455
1693,0.0005530471294154109
1694,0.00031095094590320775
1695,0.0005556389622545968
1696,8.232171522599198e-05
1697,0.0033994856024134727
1698,0.0008975987854132436
1699,0.09308729119058931
1700,0.0011410482216949469
1701,0.0010122745957946008
1702,0.019424540969426744
1703,0.004980776347014935
1704,1.4174288049852718e-06
1705,0.28430067810202925
1706,0.0001159933059305969
1707,7.065908856502179e-05
1708,0.0007682336370656334
1709,0.0013512496261393941
1710,2.0580756150834753e-05
1711,7.831563889474616e-06
1712,0.0021090002061679284
1713,7.152630815098126e-05
1714,3.8858504814633976e-05
