session_id,target
25426,2.469185347924704e-07
25427,5.677011304382945e-05
25428,1.1467941793999308e-05
25429,0.00015901629831634818
25430,0.00013679583526315567
25431,9.063262500642494e-07
25432,8.419999603747203e-09
25433,0.0008318305374368722
25434,2.512163478706805e-07
25435,5.137791357626265e-06
25436,1.8806622297126772e-06
25437,0.02167443828064111
25438,1.245561129782867e-06
25439,4.829838525467235e-06
25440,0.1701295830009264
25441,5.850267698336558e-06
25442,1.827502344307857e-05
25443,1.715137513933454e-05
25444,6.676550469941825e-06
25445,0.03182353117296766
25446,0.00026634420825713014
25447,2.161644204552256e-06
25448,7.420813243339611e-06
25449,0.0005557342817519168
25450,0.00014701533370136378
25451,2.084426841775453e-06
25452,0.00011082840528437918
25453,1.0125145963091402e-06
25454,1.380055612169299e-06
25455,0.025078997581215564
25456,2.2735640023793703e-05
25457,3.959787816559818e-07
25458,0.03253802524395909
25459,8.805537869534254e-07
25460,0.00032241659377049665
25461,0.012199675944482975
25462,1.907417974509892e-05
25463,1.5051972106064747e-07
25464,0.0036666224692904342
25465,2.9150524349419136e-06
25466,0.0023944414185912664
25467,9.54604559371155e-07
25468,2.5687190768306874e-07
25469,0.0002784848730177605
25470,0.0008842820359223081
25471,1.6488351436683862e-06
25472,0.062394702907794815
25473,0.004522315827622417
25474,1.009238485081899e-06
25475,5.515350945848909e-07
25476,0.001108794642412457
25477,2.002367105562872e-06
25478,6.72235238929515e-07
25479,3.7030625987842774e-06
25480,0.0001874273513414581
25481,0.0017593576299151537
25482,1.41610626063263e-06
25483,0.006173851711199288
25484,0.013389731503002779
25485,7.308956360082959e-08
25486,8.464105330050362e-06
25487,0.00023889780886958827
25488,3.800701986582311e-05
25489,1.677080683527938e-07
25490,5.6790495495594545e-06
25491,2.537305776759137e-05
25492,0.0008709071320252475
25493,2.1218366675475906e-06
25494,1.54857738713887e-08
25495,3.057528678568436e-06
25496,8.015606443921015e-05
25497,0.0002108052780692414
25498,1.3015791074594852e-06
25499,0.00021194307830833096
25500,1.4095074579663154e-06
25501,0.017828137261765745
25502,1.0519071848222102e-05
25503,2.7776656086885703e-06
25504,0.017484943708751834
25505,9.572027857853747e-05
25506,1.1464525406814392e-06
25507,0.00026875369471187146
25508,0.0007789104655854157
25509,0.0053537521625457085
25510,2.316737349744309e-07
25511,0.0033172831371031633
25512,1.9313738554405825e-06
25513,2.5796602038781026e-05
25514,0.012460544807317918
25515,1.8248219886126714e-05
25516,3.8161551134769745e-06
25517,7.258060734795348e-06
25518,0.005009630600918587
25519,0.0002266642073723631
25520,2.3234541083685017e-05
25521,0.00017431262538083613
25522,1.4952089871585866e-06
25523,2.940502217306518e-06
25524,0.000781603225535704
25525,7.223376672346754e-06
25526,2.1288373503789854e-05
25527,1.138611275901175e-06
25528,2.411125828135789e-07
25529,0.25360951101706264
25530,6.381432245753429e-07
25531,2.0045237351401417e-05
25532,3.268683338219849e-07
25533,0.000287626317340826
25534,8.338119352855446e-06
25535,0.0022368269262780156
25536,6.116932047268556e-05
25537,0.001027146024355594
25538,1.0071338188407407e-05
25539,7.69090691603392e-05
25540,0.003635957312944309
25541,0.0005285189906583737
25542,0.00011092868589063402
25543,0.000367010279054177
25544,7.60850962667918e-08
25545,0.00030839718827281885
25546,1.495036382636369e-05
25547,1.2380196396388748e-06
25548,8.752849423562703e-05
25549,0.012562853847332668
25550,6.218825083684601e-07
25551,0.006867056322609691
25552,0.0006876211880786452
25553,0.009054033660609173
25554,0.00019822746352200193
25555,2.2210017582925114e-07
25556,1.342723416448363e-06
25557,0.00027788092532399304
25558,0.00017199355489565387
25559,0.00011357586899697935
25560,0.0008339712357125281
25561,2.2788732062658214e-07
25562,5.3160528749803265e-05
25563,3.273669220085666e-06
25564,0.021293670478345572
25565,2.513898377468288e-05
25566,1.867532134120941e-07
25567,0.0008531392547253806
25568,4.2645744873655876e-07
25569,0.00594203029478344
25570,0.0009016334918037443
25571,0.08422132706780704
25572,6.676845209714181e-06
25573,0.00012990910322466462
25574,3.6601993581762037e-06
25575,0.00048790221781363705
25576,0.0023073631756807184
25577,7.47758910796071e-07
25578,4.4817662490042715e-06
25579,4.346236098460147e-06
25580,0.0002601650722955772
25581,7.569302419878286e-07
25582,7.328746572775696e-07
25583,3.8322288718519934e-05
25584,4.95516904013846e-05
25585,7.2593662115266544e-06
25586,7.491789912699221e-06
25587,0.000653708528211155
25588,2.44128829685262e-07
25589,6.637319293587321e-06
25590,0.0009897746033476478
25591,1.234997080580407e-06
25592,3.081852103700794e-07
25593,6.3514529478531635e-06
25594,1.807267357882089e-06
25595,0.0005117445386988814
25596,7.915356129671066e-06
25597,9.732548221681334e-07
25598,7.443519521095569e-07
25599,0.000713670579739062
25600,0.00032617528733068594
25601,0.00015062525111355087
25602,0.0006054308060262348
25603,0.00025671376671170557
25604,0.00022631695735304006
25605,2.5192439109586374e-07
25606,6.440917660215205e-06
25607,0.012779580753115173
25608,0.001037163569316769
25609,0.004464349062868694
25610,2.772926595996304e-06
25611,0.000271295717117784
25612,0.00011349271933833402
25613,4.3146317733798405e-07
25614,0.0013345674527466737
25615,0.0003701925564098751
25616,0.002102279680606468
25617,2.753585579802089e-05
25618,0.015868194632084342
25619,7.32153509514479e-07
25620,0.004534290257255397
25621,9.918839681111058e-07
25622,7.630816346000335e-05
25623,5.04748819797904e-07
25624,1.052307256900943e-06
25625,1.4304196203682236e-06
25626,0.0024552747035725938
25627,1.8364972631384222e-06
25628,2.3304769977227323e-08
25629,1.928767805412788e-06
25630,5.4935142145803444e-05
25631,1.529633105280873e-05
25632,3.506725529778499e-06
25633,4.285441952867575e-08
25634,7.069656171520505e-05
25635,0.15843427921838632
25636,2.1489922317920677e-06
25637,4.916616127226528e-07
25638,4.752003821233042e-06
25639,0.002604594370176303
25640,3.975167047395274e-07
25641,0.007092264918110599
25642,0.0009057687941554233
25643,0.00594476141798848
25644,1.2303182843381675e-06
25645,1.6725344899313828e-06
25646,1.2702746113835558e-06
25647,2.6295316813558462e-05
25648,0.00578090071569355
25649,7.50839093343811e-06
25650,0.0004115583581521052
25651,1.3235354674084293e-06
25652,0.0002643089657864684
25653,1.0694923206200614e-05
25654,4.119144373416309e-05
25655,3.726519736723821e-07
25656,0.0013332840703412863
25657,0.030309472114410273
25658,9.034634735592589e-05
25659,8.264047386363441e-07
25660,2.3827872205679594e-06
25661,2.6513184993787383e-06
25662,2.798388373418214e-08
25663,6.953714873095318e-05
25664,1.1857397082118376e-06
25665,3.974396587890721e-07
25666,8.747556569297355e-07
25667,0.04051524338849635
25668,5.6503558342744724e-05
25669,0.10816366354150997
25670,2.5936836074273816e-07
25671,0.17636848463276317
25672,5.1360900012514585e-05
25673,0.00025228425270144725
25674,2.6807346521970564e-07
25675,9.270806863202988e-06
25676,9.157078564342825e-05
25677,0.00026087834040875704
25678,9.934016660208033e-07
25679,0.0003660678923100779
25680,9.6955167039563e-05
25681,2.9786211107594373e-06
25682,1.1824792127959982e-06
25683,1.1302294494939958e-07
25684,3.547355491251411e-05
25685,0.0019493435644451665
25686,1.5603985673888319e-06
25687,0.5564215730062635
25688,6.478528336995195e-06
25689,1.3323401050938991e-06
25690,7.283758420206478e-07
25691,0.0004142973178348359
25692,0.003398503061093414
25693,4.1361038425210107e-07
25694,4.7320921143286504e-06
25695,0.00012628726718716174
25696,7.86153960720704e-07
25697,7.240851419781636e-07
25698,4.741541354426091e-08
25699,9.761246214583944e-07
25700,0.0007634106598598164
25701,6.66585045645306e-06
25702,4.102848196545337e-06
25703,1.5552856807938912e-05
25704,1.4052361834816638e-05
25705,6.704808432935212e-05
25706,0.00012686299495268694
25707,2.3893271135288814e-07
25708,5.189934568607995e-06
25709,8.723242287094355e-06
25710,0.00037773441960555436
25711,0.0005503969205988652
25712,0.0037553434809565046
25713,0.00046683251125748923
25714,2.9213776057708134e-05
25715,0.0014659062331966535
25716,7.605681213663668e-07
25717,1.6853845258380759e-06
25718,1.519798832048197e-08
25719,0.0005450564184850471
25720,0.03272087183354241
25721,0.006712877549235954
25722,7.887388457895534e-06
25723,4.952817476383087e-08
25724,9.539956449476615e-07
25725,1.0101142173697632e-06
25726,0.0023711117422901416
25727,0.0006220957380352567
25728,0.0007709149399738581
25729,8.098325361002923e-07
25730,1.0190604844823606e-06
25731,0.0003623621734735233
25732,1.5143623492810751e-05
25733,7.875903938819528e-06
25734,1.4294323413712133e-05
25735,2.636158870247687e-05
25736,1.0411341863839844e-07
25737,0.00044271010240342127
25738,0.00013058422489431058
25739,7.436334053801526e-08
25740,4.16606127789565e-06
25741,3.751971924593135e-07
25742,1.1220298946286208e-05
25743,0.00011446484083501935
25744,0.022893581747610237
25745,0.00010384238290907451
25746,0.00029614008885252003
25747,2.02578478470809e-05
25748,8.369523406088162e-06
25749,0.012449387525464211
25750,3.8403464103355374e-05
25751,5.483315800555914e-06
25752,5.073717356213501e-06
25753,0.005842792982508194
25754,0.02015225020253119
25755,8.653595247298393e-06
25756,7.005334637066133e-05
25757,2.0639128142798385e-06
25758,1.3828037421470816e-07
25759,0.00019348097108981254
25760,0.0008174502342171763
25761,1.8867382693192176e-07
25762,1.875817897266317e-05
25763,0.00033529963524552345
25764,4.728355556815551e-06
25765,0.36200820357674013
25766,1.2992938012283875e-06
25767,1.00486505765192e-05
25768,1.8782582177173888e-05
25769,3.772595517388285e-06
25770,0.00017212955573979653
25771,0.00035600221055759194
25772,6.728422207339699e-05
25773,0.00010231867307185074
25774,4.987009529195193e-06
25775,0.047770436786966713
25776,0.00204309770244546
25777,1.9418809128848016e-07
25778,1.9997114329923382e-05
25779,3.1062571030518432e-06
25780,4.322191806072096e-06
25781,0.0008148546052100074
25782,8.161140339282179e-05
25783,4.946791394282913e-06
25784,1.2834212795619637e-05
25785,0.012669213751991712
25786,0.0008058508388583834
25787,3.945913808213101e-07
25788,0.000807681237156777
25789,0.01524610368399976
25790,1.312684648841339e-07
25791,2.822528375400607e-05
25792,0.026493014543026005
25793,7.409943349181724e-07
25794,1.9091228930013527e-05
25795,2.774781597671535e-06
25796,3.9473897569959526e-07
25797,0.000184546722045309
25798,0.00010937576501232023
25799,0.00013508532978680557
25800,4.976764255287873e-07
25801,1.4890599582361242e-05
25802,1.0060319926304214e-05
25803,0.00017493666877927067
25804,8.370548716717943e-07
25805,2.2603214363449267e-06
25806,1.5088795108328843e-07
25807,8.997325341069985e-05
25808,8.810314560375886e-06
25809,2.7031875150230904e-07
25810,7.754541238221224e-05
25811,4.63715426257273e-05
25812,0.00427919371019285
25813,0.15886937942849047
25814,6.257331897253475e-06
25815,0.003063996848690538
25816,0.0005021823820660461
25817,0.0002047164501327097
25818,2.9170419406626134e-06
25819,1.2900939520886945e-06
25820,5.465712663115427e-07
25821,0.021735664603246708
25822,0.000174370273423106
25823,0.00012010941556029502
25824,0.0003956368473025745
25825,0.0057780795019800124
25826,0.00016947252824920593
25827,8.445969125510642e-06
25828,0.00011680054119120648
25829,0.00037808005286290707
25830,1.0282599773175958e-06
25831,1.1040806706872132e-06
25832,2.1318316369028984e-07
25833,0.0006184287932729285
25834,0.0004928756243538255
25835,5.318052822658987e-06
25836,0.003096497314560545
25837,0.06688043029809662
25838,0.00012470828798663726
25839,0.010785115372096223
25840,0.0009504040569865801
25841,4.840174435236167e-05
25842,0.0004621697539504747
25843,0.015360126572005996
25844,2.1767440745206625e-06
25845,3.7873761212888874e-06
25846,0.0001108388044329047
25847,0.026414236898457243
25848,0.0012728723844500952
25849,4.079331600552536e-05
25850,0.002688231864068973
25851,0.009014179781084071
25852,1.0347354033246034e-06
25853,1.0029295006994193e-06
25854,8.494867287470935e-07
25855,0.01696704539014137
25856,1.7847309454345812e-06
25857,6.726166114683686e-06
25858,8.062529410635522e-07
25859,0.00015274446594055292
25860,1.4591431062625669e-06
25861,0.00024344041554624904
25862,1.91582224648486e-05
25863,2.8647653157720796e-05
25864,3.485734759435751e-06
25865,1.6053982704454127e-05
25866,6.634824386368681e-07
25867,8.159668649085317e-08
25868,0.0038263051820230974
25869,1.2514115250916665e-05
25870,0.0005493507108123863
25871,7.502047343523414e-05
25872,2.4798551928036456e-06
25873,1.1818703508132321e-05
25874,5.05350253388765e-05
25875,6.157759664710542e-07
25876,3.598995986380195e-06
25877,0.0007798654200378647
25878,0.007970317606162229
25879,2.525891549708116e-06
25880,0.0004541446869583642
25881,3.306700412533793e-07
25882,5.4798472974542235e-06
25883,1.5580233287792193e-07
25884,5.137931702566038e-07
25885,0.0016520515213970363
25886,0.00010534644833676046
25887,0.0007698449144495042
25888,0.00549700418188606
25889,0.004404315660767188
25890,2.12793882695328e-06
25891,0.012410918130266128
25892,2.0564332313535327e-05
25893,8.982361210486602e-07
25894,1.0869647635867993e-07
25895,7.925809405870662e-05
25896,1.1569341126324388e-05
25897,1.3347346244310512e-06
25898,0.002385617165600428
25899,3.014649888204619e-08
25900,0.0019607970781099207
25901,5.198658479979857e-08
25902,0.02036167831518864
25903,2.297798105417777e-06
25904,9.118045060433568e-06
25905,8.484143053938187e-06
25906,0.0004695894707861572
25907,1.6056340048665243e-06
25908,0.005153126923675344
25909,8.007781695099528e-07
25910,4.1645522681222e-07
25911,0.0777831878943053
25912,1.1008559406945568e-06
25913,3.01361369406419e-07
25914,0.0036161971794569417
25915,3.4882249672923436e-06
25916,2.1557158085533184e-07
25917,0.0009054232274658076
25918,7.259447429389376e-07
25919,1.7482169637716543e-06
25920,0.00031730314614182174
25921,6.113866455603863e-06
25922,3.7047743363924733e-06
25923,0.029399610587003158
25924,0.004555795575009315
25925,0.13982371945476807
25926,2.1931644529033238e-07
25927,2.3991468577419912e-05
25928,1.5846021442905454e-06
25929,4.4707686397627065e-07
25930,6.101757426794944e-06
25931,5.199978038984175e-06
25932,4.872033093904875e-07
25933,0.01560123484901112
25934,0.008128177331530373
25935,0.00026565950335825917
25936,0.0002048543502463722
25937,0.025246464130293852
25938,6.242000169061112e-07
25939,4.3460513603193524e-07
25940,4.048669544034755e-06
25941,0.005325198320918454
25942,1.0820086663845967e-06
25943,1.9218225822619987e-05
25944,9.422539206816853e-07
25945,0.00016330426155563847
25946,1.374952547036137e-07
25947,0.0163864496283537
25948,0.022083727239350107
25949,0.003760887510447422
25950,1.3726541128784942e-07
25951,7.21788013813158e-06
25952,2.27484573831686e-05
25953,5.873803634566932e-05
25954,5.410366350036355e-06
25955,1.552335811633919e-07
25956,6.327298943809025e-06
25957,8.35667051580332e-05
25958,1.757922921052438e-05
25959,1.838260750429527e-05
25960,8.298568544841273e-05
25961,1.6151695867389416e-06
25962,1.7075744971112257e-06
25963,1.1669998668320963e-06
25964,4.467950003168841e-06
25965,6.511821363620493e-08
25966,7.045641686328504e-05
25967,7.921859280549871e-05
25968,0.0058073808049253495
25969,3.552854534885535e-07
25970,0.004758254563676916
25971,3.292145868703101e-05
25972,3.6294678945280654e-05
25973,1.43033625141515e-07
25974,3.155364777123593e-07
25975,1.184754221626165e-06
25976,1.10926289016177e-08
25977,0.0007259840394208446
25978,2.0492130898242276e-06
25979,4.5396453355141626e-05
25980,1.716565541108121e-06
25981,0.022894914838477408
25982,1.8329579718415145e-07
25983,4.631151793929611e-05
25984,3.1216083682701537e-06
25985,1.1834387803364155e-06
25986,1.2158990260806497e-05
25987,1.0572263412900683e-07
25988,1.1747038227542416e-05
25989,0.07270042593088323
25990,5.985933605710446e-05
25991,1.239835068624374e-05
25992,1.4435728807441203e-06
25993,1.5199670596733785e-05
25994,0.00118304194463089
25995,4.832097369875997e-06
25996,2.2915545317243083e-05
25997,4.2980850672324206e-05
25998,0.0002968434408064452
25999,1.6714165694909166e-06
26000,0.00031074621355855613
26001,7.304911684193444e-07
26002,0.004864521752020777
26003,6.561318564179479e-06
26004,0.00014322436240569487
26005,0.00337391479828479
26006,0.03933438193708869
26007,0.000331040679737553
26008,0.0001721604271299777
26009,2.918668260426151e-06
26010,0.03515830333757374
26011,7.233327593579045e-05
