session_id,target
18787,8.702991742860379e-05
18788,1.7386735698463696e-06
18789,0.003568936350033732
18790,6.750164705257772e-07
18791,3.967942378941732e-06
18792,0.00024269315785426667
18793,4.963666625859407e-07
18794,4.866405918785771e-06
18795,5.561858258120169e-05
18796,2.2363883771292848e-05
18797,0.0001781861884447487
18798,0.00016869166388947855
18799,3.2582945669990965e-05
18800,5.108781308243782e-06
18801,0.002529042239506903
18802,0.0017572051586163687
18803,0.0004010280292773297
18804,0.0007000506692662108
18805,6.304098468610168e-06
18806,0.000307882383235305
18807,0.04573568924626515
18808,0.00012529496528586092
18809,0.009585511399252237
18810,3.20344859074538e-05
18811,1.3413011938394948e-05
18812,0.000184084320124123
18813,0.0006062095733181357
18814,7.519286478130627e-06
18815,0.009079701019874233
18816,0.0022629175765999663
18817,0.0007534585998930939
18818,0.0016228358418282753
18819,5.934707167052333e-05
18820,2.8300083912902075e-05
18821,7.368852161014216e-06
18822,0.007694518814521891
18823,5.486654190372148e-06
18824,4.115258043545748e-06
18825,0.00014917980207436533
18826,0.0014237572178461477
18827,4.283309343497834e-06
18828,0.00011383635050615619
18829,1.1656512099051634e-06
18830,1.6670418518582977e-05
18831,0.0001460374468617189
18832,0.000282395663159059
18833,2.1553683176569544e-05
18834,3.851261592629808e-05
18835,0.00065764047100966
18836,0.006561276030078371
18837,0.0003294698260980262
18838,0.0005554339072093643
18839,0.0003404398098871608
18840,0.0010294379814539017
18841,0.00018582722043919826
18842,2.7154900219071916e-05
18843,0.018640829788630787
18844,9.121767330815111e-05
18845,0.00022107602055279098
18846,1.0231314589645313e-05
18847,0.0001625139154093162
18848,6.098667092709752e-06
18849,0.23150701326249065
18850,0.011890771194827253
18851,0.0011862884605669446
18852,8.755846671177893e-05
18853,0.00070106005973007
18854,4.2713872716824726e-05
18855,0.0002725190523556514
18856,0.0010139840411783861
18857,0.000350756956611948
18858,0.004735892171451272
18859,0.000675499849267637
18860,0.00012140351224380212
18861,2.874364806574795e-06
18862,9.43464281072386e-07
18863,7.33170798326477e-05
18864,3.44821794448888e-05
18865,7.215457729640959e-06
18866,1.842495294652597e-06
18867,0.0005405632467030868
18868,2.5480133624044828e-06
18869,0.014880385634478457
18870,0.00032561012632125965
18871,2.0177020604297162e-05
18872,0.0014940575227235934
18873,2.927909382582384e-05
18874,0.00017090170162844525
18875,0.001051633727272423
18876,0.004328053583172815
18877,2.336427566442085e-06
18878,0.0010126229858980278
18879,1.3481393163912033e-05
18880,0.010294270937395905
18881,6.432631447362716e-06
18882,1.4482979451679012e-05
18883,8.685997546372405e-07
18884,9.645379426430586e-07
18885,0.01694978714607889
18886,9.720407276143586e-06
18887,0.0011033383764603472
18888,0.00012811312133332797
18889,0.00034939616667288125
18890,1.9468960061289037e-05
18891,4.991912111046433e-06
18892,4.038862658975627e-06
18893,9.023290084785182e-07
18894,0.009473579874685995
18895,0.000720904180944211
18896,0.0068790999683758175
18897,0.0002654611380370753
18898,0.00026861837350580293
18899,0.00041685515998515906
18900,0.0072769661378032716
18901,4.9649335821440526e-05
18902,0.0012481250904795341
18903,3.3469278297805666e-05
18904,0.001465078178399667
18905,8.924100627804516e-05
18906,7.203568238579871e-06
18907,5.8292183399756165e-06
18908,6.064873293415841e-06
18909,0.0004076229651219273
18910,1.2087067989060414e-05
18911,1.5351892003907952e-05
18912,0.005038504892131695
18913,0.0018434555590337903
18914,8.429924566214248e-07
18915,0.002243328097117269
18916,0.000664902513196319
18917,8.629466473273118e-05
18918,0.019005134133194802
18919,3.7763026674309714e-06
18920,0.0070854383320898846
18921,5.3373715378833596e-05
18922,0.00012569880772378192
18923,0.00895880864939535
18924,0.0001926208336354497
18925,1.1235174112702675e-06
18926,0.00011049475471511303
18927,6.058599208676695e-06
18928,1.6956445895028083e-06
18929,2.9409690644372633e-07
18930,0.0002135708625546305
18931,0.0012902472862580587
18932,5.1868555697869405e-06
18933,7.753968722897882e-06
18934,1.1425746018803732e-06
18935,1.090195665081936e-05
18936,0.0003691314469240412
18937,7.134898540071295e-06
18938,0.0009291247284377799
18939,2.609498995263974e-05
18940,0.002170140320289185
18941,1.218413048319295e-06
18942,7.819825808067991e-05
18943,7.691839603056975e-05
18944,3.599421227954147e-05
18945,0.0008227120947130623
18946,2.337736884102941e-06
18947,7.54161801833999e-05
18948,0.0064408540709086064
18949,0.0013904183477814022
18950,0.0008262250809642931
18951,0.016538485789008163
18952,0.0002565904195703261
18953,3.524768026701857e-07
18954,9.00915904297369e-05
18955,0.02118296684195177
18956,4.626591818012556e-05
18957,0.0002560722824105164
18958,0.0002882075606004529
18959,0.0002454637233850511
18960,0.006658021318115317
18961,3.203866556491283e-05
18962,0.0005012156786141308
18963,1.935623670623153e-05
18964,1.2924020110018687e-05
18965,5.962243790576959e-06
18966,2.275631892555361e-05
18967,0.0005495039096342167
18968,0.010970941830743586
18969,5.2747704839942605e-05
18970,2.1669889231094045e-05
18971,0.1494159386638217
18972,1.0338353197368113e-05
18973,1.4977288730049663e-05
18974,3.0050166959928432e-05
18975,5.702004855766583e-05
18976,7.4155125640180094e-06
18977,0.0002989592945342255
18978,2.380007182768715e-05
18979,4.2772630210186145e-06
18980,0.005995365791008418
18981,7.134399216938044e-06
18982,0.03255044951961646
18983,9.46887088688277e-06
18984,1.325028477841802e-05
18985,7.145906814825229e-06
18986,0.00624349480640678
18987,2.3740883885254506e-06
18988,4.349577247885009e-05
18989,0.0019785424722828255
18990,1.8680234477994432e-05
18991,0.0014940575227235934
18992,6.647314735965906e-05
18993,3.03717075995521e-05
18994,0.03286792385935677
18995,0.00017149899076434173
18996,0.0015077012886794035
18997,8.049017607637449e-06
18998,0.0004681763521454528
18999,2.15181167866516e-05
19000,2.7379141119536402e-05
19001,0.0007965946475641397
19002,4.068120612131056e-05
19003,0.0001311857748263966
19004,1.4248294583105064e-06
19005,0.00023091482779663357
19006,1.9857166127126307e-05
19007,3.860031986253848e-06
19008,0.00015398192355716193
19009,0.00018856272499148644
19010,0.00011342030174825851
19011,0.022646999867751705
19012,4.2083293235870715e-06
19013,0.0016769272427034658
19014,0.00011059487832595598
19015,0.00024171954987511148
19016,0.0001594577707084739
19017,1.5505601740340333e-06
19018,0.0003013873402846309
19019,2.874364806574795e-06
19020,1.507500042658112e-06
19021,0.0010502774788817787
19022,0.0014680819022755902
19023,0.04023966290690403
19024,0.0002105941940730261
19025,6.676347171061927e-05
19026,2.1662347755558215e-06
19027,0.00034149724631598737
19028,9.75375046256906e-07
19029,0.0006064529161020806
19030,0.000491515233804762
19031,1.1024509843667486e-06
19032,0.37741058907797925
19033,0.00041416231262451035
19034,1.4859186616740357e-05
19035,2.2623716679852776e-06
19036,8.076207019230955e-05
19037,2.4146740470794067e-07
19038,0.027867766140710248
19039,5.339012572550456e-05
19040,1.3634238949780086e-05
19041,1.007396093246986e-05
19042,2.6774743228417007e-05
19043,0.002718378820395338
19044,1.566239057199334e-05
19045,1.7542940179319047e-05
19046,6.725277353672828e-05
19047,0.005004034644617465
19048,2.4769837266128552e-05
19049,9.588672826862833e-06
19050,4.689292944338845e-06
19051,0.0019967825785202576
19052,0.0004687348568335595
19053,0.005221652363446644
19054,0.0006688528900761316
19055,0.00026535812306671897
19056,3.77945851023297e-06
19057,0.00021123614437495002
19058,0.009519919533383762
19059,4.896584174072057e-06
19060,8.910922994260581e-05
19061,0.0006234244422831513
19062,3.9630211959816084e-05
19063,0.0011441200236790411
19064,4.480383625209658e-06
19065,8.38623259844884e-06
19066,9.848972532861085e-05
19067,1.761873052311629e-05
19068,0.0003648069282946462
19069,5.870014952721324e-05
19070,1.5419967482167113e-05
19071,0.0001642599218044184
19072,0.0006272568016633431
19073,0.003214362280471925
19074,0.014831446837888253
19075,1.0783289299522157e-06
19076,5.624765183673548e-07
19077,0.005448674638215901
19078,4.234889486326007e-05
19079,0.0006919481392701773
19080,4.0938481234039275e-07
19081,1.9816179027638615e-05
19082,6.975659358697275e-06
19083,0.0014288318765709408
19084,0.00014075431693530787
19085,0.00012392933446137103
19086,0.004366643633666181
19087,1.436302752803622e-06
19088,9.49748225882446e-05
19089,0.0005293090059898663
19090,2.215577728063524e-05
19091,9.231994875651735e-06
19092,2.074216453707849e-05
19093,1.7592772416986315e-06
19094,4.935311829163632e-06
19095,0.0009233158310791321
19096,0.0014946201245685524
19097,0.0014137457830161447
19098,3.15569656885648e-05
19099,3.367401206610597e-05
19100,0.004558863875200941
19101,1.5003523973148336e-05
19102,8.38623259844884e-06
19103,4.2921712952380216e-05
19104,1.1553186594389216e-05
19105,6.445151952646803e-05
19106,5.11242566152584e-06
19107,2.253320799541451e-06
19108,4.160748334060708e-06
19109,1.8314435086439375e-05
19110,2.087738004161773e-06
19111,3.6336572531638783e-06
19112,0.00011981368663116492
19113,1.288011282885817e-05
19114,0.00031643194555391993
19115,1.4091093758910598e-05
19116,0.00491849137716992
19117,0.0017981358992630668
19118,0.0008079910958496067
19119,0.004312826548054698
19120,6.251469261973648e-08
19121,5.05783893491409e-07
19122,0.01807520710633979
19123,0.00012702858222716758
19124,2.6227496872550606e-05
19125,0.0030132422896085222
19126,8.786966108463605e-07
19127,8.290011752934421e-06
19128,2.7014975047227616e-05
19129,8.302997760707042e-06
19130,0.001489074568811233
19131,3.4881814144882106e-05
19132,0.00018623007758835088
19133,7.795460754940441e-05
19134,8.75110306388447e-06
19135,0.04845193884449239
19136,0.00916088027464205
19137,1.893929703128611e-05
19138,3.8760196870449927e-07
19139,0.0007047990451180035
19140,2.2129911289397104e-05
19141,2.253175636761802e-05
19142,0.0016462048591289135
19143,2.6437320265783313e-05
19144,1.82428165341653e-05
19145,1.9400967406876534e-05
19146,1.651353094399454e-05
19147,0.0014909753019992883
19148,7.00826625244717e-05
19149,0.00029726234131793796
19150,0.0009030713003160012
19151,0.0010197561922423754
19152,1.1255492884970518e-06
19153,5.418276319842294e-06
19154,1.5180604370401127e-05
19155,2.459451323896441e-06
19156,0.0005487756486017383
19157,1.8737060343579735e-06
19158,0.00048033018568427465
19159,0.00022529604410569953
19160,5.687605065373187e-06
19161,1.7810826148382653e-06
19162,1.943458298570016e-05
19163,0.0002939840201670453
19164,0.04969683365722912
19165,0.0008885068210211128
19166,6.157964281149885e-06
19167,1.0963619843800862e-05
19168,0.0001052098925288444
19169,0.00011154936002919038
19170,2.1884477806927283e-05
19171,1.2184328234248885e-06
19172,0.0030872320645378534
19173,0.00033539110067893127
19174,6.012384587562593e-07
19175,0.00970637622602052
19176,0.03159091897720887
19177,1.958709136723278e-05
19178,5.697069999960485e-06
19179,0.026995525399097834
19180,1.913529265016106e-05
19181,0.0001372639074175834
19182,0.001122058054225342
19183,9.334813443317496e-05
19184,5.075367819309328e-05
19185,7.158367936288929e-06
19186,0.008316965939480787
19187,0.003644854201019119
19188,0.0005157223929192481
19189,1.1542666531993482e-05
19190,5.442433288796508e-06
19191,0.01647328799905625
19192,2.3847091704578566e-05
19193,0.005212220441731025
19194,0.0006562688777265318
19195,3.887534640036209e-05
19196,6.6581023454328865e-06
19197,2.103721732518e-06
19198,1.7955082740526344e-05
19199,2.1204016587609146e-06
19200,6.303299742198471e-07
19201,0.00022831210787208674
19202,0.0006886389812569733
19203,6.2353661606771915e-06
19204,0.00784117485868235
19205,1.327904302710345e-06
19206,8.54172823333631e-05
19207,3.108869117215367e-05
19208,2.1019256248172177e-05
19209,1.5722792034925682e-05
19210,1.4797634972256887e-05
19211,1.2162852310954649e-05
19212,0.030534353108291265
19213,6.783441567814313e-05
19214,3.872603430474393e-05
19215,0.0010974953961069044
19216,0.0017232395033635818
19217,5.418276319842294e-06
19218,0.0025318854988370925
19219,0.0003101934579772979
19220,3.212431126504048e-06
19221,1.3657444643263671e-06
19222,0.0001343499743431901
19223,2.0778893970055456e-05
19224,0.0037626343839200264
19225,1.0470513614174974e-06
19226,0.0007795540815988119
19227,1.8869931836634685e-05
19228,0.00010883379318736684
19229,2.1844080841898652e-05
19230,7.838215433447189e-07
19231,0.0001702004269171005
19232,0.00038065606723765023
19233,0.0001605587253458537
19234,0.00016394999096074753
19235,0.0011195425415452085
19236,0.0031880406736572026
19237,4.8726172596431925e-06
19238,0.0011397648224836018
19239,0.00043754909060193174
19240,3.704554875557454e-07
19241,0.0004410830583196561
19242,0.01798442370017429
19243,3.9332772362891284e-05
19244,0.00018821434643390362
19245,0.008957738193894312
19246,0.022702739166846807
19247,0.004009978972969098
19248,4.789232280537208e-07
19249,0.0014940575227235934
19250,4.9390085126869675e-06
19251,0.0001530170995624938
19252,0.0009875532981041455
19253,1.675786939248546e-06
19254,1.958709136723278e-05
19255,7.552578432227932e-05
19256,1.174996526145844e-06
19257,0.0005851219165436455
19258,4.057878646098563e-06
19259,1.4960674391034734e-06
19260,1.3042254757183888e-05
19261,0.00022871793002672447
19262,3.3162206601811923e-06
19263,3.4946924418072213e-06
19264,0.0006922417594860056
19265,5.793993061268564e-06
19266,0.00456051186928201
19267,0.0010987986944827656
19268,0.0009739727510956517
19269,0.0008290814091192808
19270,1.713277251215136e-05
19271,1.202152622097992e-05
19272,3.7847981726961182e-06
19273,8.281436387914568e-06
19274,0.000652768546089883
19275,0.0018421907949849952
19276,5.670038049310826e-05
19277,0.047142820416978176
19278,0.019939224177196024
19279,0.01099471043826554
19280,0.00010561641810131382
19281,2.8341333009048646e-05
19282,0.00015351407379175233
19283,9.072278415782144e-07
19284,6.819884329608283e-05
19285,0.0019511532700364881
19286,0.0011563541511824395
19287,1.380872078130385e-05
19288,2.8809902983446633e-05
19289,0.0002344434601682534
19290,0.0011276731751536067
19291,0.028834966275790543
19292,1.1526839484157244e-06
19293,1.9486368975186003e-05
19294,2.9989949558342673e-06
19295,2.5937370269042023e-05
19296,0.004916515928487331
19297,0.0010106583233275802
19298,0.0009056406869879085
19299,3.138692153636794e-05
19300,1.5942400563187797e-05
19301,7.192575863401935e-05
19302,0.0044463856824169794
19303,0.0018919412659338254
19304,0.0007134592862343346
19305,0.094798595959071
19306,2.19006977525381e-05
19307,0.0004974273919909545
19308,2.0189612301711198e-05
19309,3.326307175857121e-05
19310,0.0005156864628536913
19311,0.001080014166357176
19312,2.209769863251665e-05
19313,8.350643860103198e-06
19314,4.172397958788193e-06
19315,2.258112981707808e-05
19316,0.0002152591144735042
19317,0.0002555548666518178
19318,1.927601877910275e-05
19319,0.01277932469109993
19320,3.765665103560549e-06
19321,2.6175689651990615e-05
19322,3.7771197733622394e-06
19323,0.00012664446237779738
19324,1.4609563481981858e-05
19325,0.0008357969815558843
19326,1.1614338148128224e-06
19327,0.1052615182828442
19328,0.00020482841234859724
19329,4.576547012541588e-05
19330,0.00014033293556188595
19331,1.9678288925896846e-05
19332,3.0768380586683175e-05
19333,0.0006534853721098727
19334,0.0006562981460665588
19335,3.817116763164309e-05
19336,0.014658261763389224
19337,3.6753225496244633e-06
19338,0.004483402080073889
19339,1.0888470856035975e-06
19340,2.1696293257537474e-06
19341,0.0003336686895343776
19342,0.002487306836381425
19343,8.723522478980757e-06
19344,0.017683843828930738
19345,1.0827297184981507e-06
19346,0.00018638074197925813
19347,2.6002140474057973e-06
19348,0.0014882103493881335
19349,0.003029120218255747
19350,0.0014935972995052322
19351,0.0030356693582779893
19352,0.0007145593258760847
19353,1.8951399805126087e-05
19354,0.000511767080973535
19355,1.208476088252088e-05
19356,4.508052437197731e-06
19357,2.0163377980769002e-05
19358,0.00021311670438719867
