session_id,target
1099,3.998262422435746e-05
1100,6.65827372018571e-05
1101,8.230685482629064e-05
1102,0.0005192369096900329
1103,2.0037719647548407e-06
1104,0.007876033808131202
1105,0.01333272699607348
1106,9.8275480117313e-05
1107,5.598728709340292e-05
1108,8.857763680932682e-05
1109,0.00017240421967106763
1110,0.000365501860546147
1111,2.0687627277254104e-06
1112,0.0008331376827729194
1113,2.719152468243117e-06
1114,0.0028001819626930166
1115,1.069552026530783e-05
1116,3.0806540730535905e-05
1117,4.187667696632106e-05
1118,1.1601794540285146e-05
1119,1.9360333154267053e-05
1120,2.221723142716652e-05
1121,1.0581789092789538e-05
1122,9.867892398373735e-05
1123,5.601324998491256e-06
1124,0.0007537190824444622
1125,4.025541036098257e-05
1126,9.990180514862314e-06
1127,1.4558983952340537e-06
1128,0.0009438676567054454
1129,1.188794385414879e-06
1130,1.8924042966434827e-05
1131,1.728533299346563e-05
1132,0.007285431023191317
1133,6.147842067344886e-06
1134,1.3524068621153908e-05
1135,0.00011193260421823077
1136,0.001055470445744413
1137,3.883066976408968e-06
1138,0.07534194803505974
1139,0.003395043084965191
1140,2.317342411300887e-05
1141,2.7670264369142535e-05
1142,0.0004918900751652626
1143,2.3096861415110657e-05
1144,6.43959155171229e-05
1145,0.004434093758583167
1146,3.378696250551579e-05
1147,0.0043832199452210965
1148,0.0006582484160854998
1149,2.1628958732282152e-05
1150,9.928624064598782e-06
1151,0.001324204595396746
1152,1.3453852659065508e-05
1153,7.797204028770555e-06
1154,0.0003321551635635903
1155,1.0158746792198429e-05
1156,0.00010054566332021782
1157,0.0018019212047463205
1158,0.0007497566907906225
1159,4.348197085372217e-06
1160,0.01316324722392888
1161,2.854495045730319e-06
1162,8.288936595430746e-06
1163,0.00039243355046397033
1164,2.7091761004487652e-05
1165,4.895679379966307e-06
1166,4.2507682689485074e-05
1167,6.754040661498606e-05
1168,0.006122401278200761
1169,1.3523447634986249e-05
1170,2.563902803909717e-05
1171,9.531083054525027e-05
1172,0.00041614188580456633
1173,8.905557779224284e-06
1174,2.6171751281604006e-06
1175,0.000980085113223699
1176,7.817710314690595e-05
1177,9.412091752203614e-05
1178,1.471444904719841e-05
1179,1.4167360766713012e-05
1180,4.512177226536539e-06
1181,8.208009303808712e-06
1182,0.0005911536066783819
1183,0.00017882512634795935
1184,0.0017070254151898944
1185,8.36217572634242e-06
1186,0.0012889755154154008
1187,0.00038365076628808797
1188,0.00015405025479331078
1189,6.1264032274690964e-06
1190,4.241801445630474e-05
1191,1.2407331518153886e-05
1192,6.061820075361217e-06
1193,8.795160548690019e-06
1194,9.629278712586936e-05
1195,8.28951840426893e-06
1196,3.683301475826473e-05
1197,0.0004942392235978372
1198,0.00010546972825512483
1199,7.313580965082903e-05
1200,0.0011312963867991983
1201,1.2727001243716922e-05
1202,0.0003100617265129441
1203,5.273698539585581e-06
1204,9.9959230800243e-06
1205,0.0001301389583151863
1206,0.0006273465739991335
1207,1.6933068299225667e-06
1208,7.105350400672715e-06
1209,1.217555135362345e-05
1210,5.648023899516693e-05
1211,1.3372478215076182e-06
1212,1.3445312978921475e-05
1213,1.8007267691183436e-06
1214,5.6027871465503544e-05
1215,2.6160399486617672e-05
1216,1.7054184047547968e-06
1217,3.787592320975142e-06
1218,7.1971124838090085e-06
1219,0.013995032863163106
1220,9.963463958127798e-05
1221,5.775828953858753e-06
1222,5.075289075803922e-06
1223,1.3524068621153908e-05
1224,1.4465129364430285e-05
1225,2.7100148693809284e-06
1226,6.290782596823674e-05
1227,2.221723142716652e-05
1228,1.9652515723355467e-05
1229,6.427952589047007e-05
1230,8.359429167662089e-06
1231,0.009554314114917374
1232,7.544236554799513e-06
1233,5.485699149039929e-05
1234,3.5274910295652396e-05
1235,0.0006374514030531682
1236,1.1040961759693816e-05
1237,0.00024707583290331964
1238,9.276018773008693e-05
1239,0.00030125937533921447
1240,9.304714648909365e-06
1241,0.001620303049417284
1242,2.191326723773732e-05
1243,6.945715798701051e-05
1244,2.568077703451471e-06
1245,0.00043654559366206096
1246,3.289259086996153e-05
1247,0.0006814382595624603
1248,1.859846782514486e-05
1249,2.665898126668576e-06
1250,0.0018638240548881717
1251,1.3279774744254058e-05
1252,0.00023055922637768033
1253,0.0006427544951106157
1254,0.00044812958040559193
1255,6.1509765659786946e-06
1256,9.70532196026566e-05
1257,9.66478075189962e-05
1258,2.9223886372079403e-05
1259,0.006195963230725148
1260,0.0006918346165972497
1261,6.175594596031058e-05
1262,6.25717146770311e-05
1263,0.0032536646226181895
1264,0.0005005839722692817
1265,0.0006417146392707908
1266,1.3539589866018745e-05
1267,1.1270921197899396e-06
1268,6.55047520020076e-06
1269,0.00017600639644977932
1270,0.0025148400344989163
1271,1.2355085497521946e-05
1272,1.165162884447792e-05
1273,8.264760675825412e-05
1274,0.00413842256370724
1275,1.7125572239630758e-05
1276,3.614355627677119e-05
1277,8.181553685106142e-07
1278,0.0006904714215061944
1279,0.00015901427936286503
1280,2.7264140326877344e-06
1281,0.0004901464828064265
1282,2.598569351862281e-05
1283,9.823469663942794e-05
1284,1.1190517863166398e-05
1285,1.112276079195329e-06
1286,0.0006077392788074338
1287,0.001351972581947726
1288,9.279631088998162e-05
1289,1.3999890090674571e-05
1290,1.4110151930478536e-06
1291,1.671485732360773e-05
1292,0.001511697802328108
1293,5.685218704389004e-06
1294,6.976568744476825e-05
1295,5.8541123132775515e-05
1296,1.4748453672483132e-06
1297,0.399392692543559
1298,1.4279578471541876e-05
1299,1.2042899218122002e-05
1300,8.211308050984543e-06
1301,0.0005357233905256378
1302,3.489252162625594e-05
1303,0.0007217627117683363
1304,7.1031589031110305e-06
1305,1.536354090851994e-05
1306,0.009649367469589418
1307,0.000159533791851771
1308,0.001277813745372529
1309,1.8610818848946555e-06
1310,0.009307675219609342
1311,0.0004392731507901295
1312,9.936826912587873e-05
1313,0.00039291723259161996
1314,2.960203057500799e-05
1315,3.567490524040701e-05
1316,0.00025326849674349856
1317,0.0004412039191388454
1318,4.256939083993521e-05
1319,1.109806698134851e-05
1320,0.00040808527776523365
1321,0.004079490753859309
1322,0.0033083579681216463
1323,0.00019834283125180603
1324,1.2988620719663977e-05
1325,0.00319496773916096
1326,2.0834601061441068e-05
1327,8.488967526495272e-07
1328,0.008415979941565956
1329,9.133630263603145e-05
1330,5.3008423432494395e-06
1331,1.8017250109330738e-06
1332,0.00017203298617728236
1333,0.000882656043766864
1334,9.4704483566742e-06
1335,0.0006751667293467088
1336,9.034706513608834e-05
1337,2.6625187887978376e-05
1338,1.2448558361626647e-06
1339,6.239145770709162e-05
1340,0.0002103545518646073
1341,2.5599081355459306e-05
1342,3.647548968381969e-05
1343,2.104964097486782e-05
1344,1.8768423029590767e-06
1345,0.0002703246407828751
1346,1.4442466332247332e-05
1347,2.1680296793949588e-05
1348,4.1343730290026504e-06
1349,0.002091961456635113
1350,1.4262862284214804e-05
1351,0.0008498037464915805
1352,0.0007331103738331858
1353,0.0003878704702162358
1354,0.00040207615293358053
1355,0.02691089240193916
1356,3.4190629046731503e-06
1357,0.0002797783070746807
1358,0.0016607609602444263
1359,0.0008663312439047438
1360,4.313900681977381e-06
1361,0.010190417604246039
1362,8.132749457180728e-05
1363,0.0066055582969524775
1364,2.1406919958124542e-05
1365,0.0006417146392707908
1366,1.1041567628337965e-05
1367,0.0006431281495242012
1368,0.00015801634776502522
1369,0.011742814380303107
1370,0.0008373774744789081
1371,0.0002934160109621066
1372,0.00010924315139170546
1373,1.6342439793839916e-05
1374,1.2008505995659566e-06
1375,0.00013287870175670774
1376,2.1482448538764245e-05
1377,2.303548774321528e-06
1378,0.0032892858360956544
1379,0.00033159624348756315
1380,3.838705533860854e-06
1381,5.639663480130362e-05
1382,4.417103669700958e-06
1383,0.0027549458985548854
1384,9.56877629782942e-05
1385,1.5780325735496242e-05
1386,0.00011782846214529803
1387,2.2415752680863093e-05
1388,3.094714758786559e-06
1389,0.0004291390131290434
1390,0.0002209019450140011
1391,0.0001267836430328909
1392,0.0026813961199020774
1393,5.661931819363708e-05
1394,3.3956683117984034e-06
1395,1.0684783650755928e-06
1396,0.4691349903744553
1397,2.0583518929014098e-05
1398,5.575231039711745e-05
1399,1.691205005041391e-05
1400,3.4834579800399395e-05
1401,0.0002673807925109448
1402,0.0006858849852502534
1403,0.0002807136479091657
1404,1.8122629857863057e-05
1405,1.4682057598371815e-06
1406,0.00043228281769802613
1407,6.138419192250258e-06
1408,1.3413967344003469e-05
1409,0.0009981166894516252
1410,3.313652236704362e-06
1411,0.00011184891979123549
1412,0.005344282520885537
1413,0.0002007859266284817
1414,3.138053385137171e-05
1415,1.0543017799230708e-05
1416,2.1943595246310246e-05
1417,0.00025119508324199935
1418,3.4071173333451656e-05
1419,0.0001689027700958928
1420,2.1291619681215528e-05
1421,1.5262129947071408e-05
1422,2.459783534869936e-05
1423,0.00019650845263655502
1424,1.6338091927028498e-05
1425,9.97613427721627e-05
1426,1.148735970946051e-05
1427,3.409808814029084e-05
1428,0.00023038727391693327
1429,3.835967005498014e-06
1430,1.0544526839884031e-05
1431,4.149487716396403e-06
1432,7.385139536043476e-05
1433,0.001999969989651405
1434,9.133630263603145e-05
1435,1.1530781841290151e-05
1436,0.005067976632937559
1437,7.791978669877542e-05
1438,0.007454324697408878
1439,2.516138162215179e-06
1440,7.600329108900674e-06
1441,5.852851924703176e-06
1442,1.4028598809108568e-05
1443,4.306196540145735e-05
1444,0.00010603509993622688
1445,1.0581789092789538e-05
1446,0.00019189093204211307
1447,3.4286256733698213e-06
1448,0.00042842660172400855
1449,0.002168085149064578
1450,3.6972252429011967e-06
1451,0.0012130937022579802
1452,3.720929053824842e-06
1453,7.902943948077525e-05
1454,0.0018633182719756643
1455,0.011863526117952064
1456,7.664623479421482e-06
1457,0.00018737944183884613
1458,2.205571531651089e-05
1459,0.014701980045206248
1460,0.00013537973693502893
1461,0.00013221205104792353
1462,3.59994015370837e-06
1463,0.008242623443375398
1464,7.591986577478358e-06
1465,1.0608757439446485e-05
1466,0.00023664451882062914
1467,9.465425456061945e-06
1468,0.00013408313137070998
1469,0.046057160467426604
1470,0.002152844128129814
1471,0.0006373169381080834
1472,6.74147487593323e-05
1473,4.516973867054426e-07
1474,2.3197311801692067e-06
1475,0.0006417146392707908
1476,0.00207977635143841
1477,5.3713670504863165e-05
1478,0.00012151300422663476
1479,0.00041034021565057924
1480,0.00014592566056979673
1481,1.2653678377808054e-05
1482,0.0024750102408797985
1483,0.0004082640967895362
1484,9.969040610550048e-05
1485,2.366439696677838e-05
1486,0.0006417146392707908
1487,0.0001301389583151863
1488,0.003107897584310137
1489,0.006993108865710739
1490,0.05688798491254095
1491,0.00326976610824385
1492,8.218431045220574e-06
1493,4.715059760029586e-06
1494,0.00022012343055403542
1495,9.10591054548109e-05
1496,5.0117679478894065e-06
1497,2.966598776957514e-06
1498,0.0014690662951876324
1499,7.621152679568157e-05
1500,0.01880135739432958
1501,0.0007573529111980706
1502,0.00014860250443611984
1503,0.005861431238310603
1504,0.0008808147600987697
1505,0.0011547164815110544
1506,0.000241779364228144
1507,2.0267676873565255e-05
1508,1.2716982166617279e-06
1509,2.131498615638998e-05
1510,9.932382901459934e-06
1511,7.279934829671439e-05
1512,0.0001054300824070443
1513,3.700884432256434e-06
1514,0.00018111642515446878
1515,5.801114961432464e-06
1516,0.0013869105507641523
1517,3.457061895927341e-06
1518,1.8583395087223243e-05
1519,2.098525821918604e-06
1520,6.675806741618345e-05
1521,6.978561135634403e-06
1522,6.085734858372784e-06
1523,0.0009888773692619084
1524,7.0765029001033175e-06
1525,0.0005599170552114975
1526,6.385662405939015e-06
1527,7.553218584053503e-06
1528,1.1240211733428232e-05
1529,0.00022552360507420522
1530,2.462948343982578e-06
1531,2.4784235999804695e-05
1532,0.0015296861082560152
1533,6.768552673918133e-06
1534,0.00022268916538064208
1535,1.0694013895090016e-05
1536,4.711214442041795e-06
1537,0.006515227485785606
1538,3.4720211608588135e-05
1539,0.034279103377681856
1540,1.5191239213245196e-05
1541,7.356620855166731e-06
1542,3.4451109932381656e-06
1543,6.88398359584163e-05
1544,3.069490065209459e-05
1545,5.189565786816377e-06
1546,1.38842106896258e-05
1547,0.0001283712741367563
1548,0.0006730056605002829
1549,7.243459281640394e-07
1550,0.0012061006052284402
1551,3.3593826886700127e-06
1552,0.00022618311702119802
1553,2.407315309082105e-06
1554,3.2575747342785514e-06
1555,0.009858427187110516
1556,5.377861527833842e-06
1557,1.0392284725136233e-06
1558,3.6019230447334644e-06
1559,0.0005479582398584829
1560,1.4471150693567382e-05
1561,1.0960178525867292e-05
1562,3.8693074060997105e-05
1563,0.00032792141374336244
1564,5.980358471247663e-07
1565,0.0008391669241173738
1566,2.5062285467058915e-05
1567,2.91003547683383e-05
1568,0.00010263549207266233
1569,0.0007929174105785338
1570,0.0001026554758948636
1571,7.102362137235525e-06
1572,3.333109304427166e-06
1573,5.8139908244043205e-06
1574,3.052935691456119e-06
1575,0.01013490807979564
1576,1.964362671550008e-05
1577,0.0014805273534637623
1578,2.1913369685997223e-05
1579,1.2683119395946721e-05
1580,0.0004793236444845258
1581,1.1474557273339881e-05
1582,5.808638719809705e-06
1583,0.013975588126633756
1584,0.0005884035701577568
1585,0.003673113712631037
1586,2.4660633007667867e-05
1587,0.00044850691744544627
1588,0.0007367585322843384
1589,0.017946156732029657
1590,0.0003221454479692889
1591,3.5332816546098695e-06
1592,0.006909237409187039
1593,5.37469517269488e-06
1594,0.00045362440061134495
1595,3.892825915208515e-06
1596,2.0811607139200406e-06
1597,1.2391905552127476e-05
1598,0.00027467567423437
1599,2.2948757674865314e-05
1600,3.8882455425640015e-05
1601,4.088660049769406e-06
1602,8.177324511472388e-05
1603,0.0008370822667196277
1604,0.00010726792149317597
1605,9.283605366345933e-08
1606,0.000974296709442786
1607,9.044952036207915e-05
1608,6.424745844365935e-06
1609,1.1836307191070837e-05
1610,0.0017433616668996307
1611,0.0014155324925299855
1612,2.808421843355974e-06
1613,7.388633897864956e-05
1614,6.0542436165995835e-06
1615,6.672710012497838e-06
1616,9.35867490711896e-05
1617,0.0002720513580126621
1618,7.886666420756726e-05
1619,8.578327943179102e-05
1620,0.013165640394761403
1621,6.207829631521764e-05
1622,0.00020173016493943563
1623,0.0008670924674457706
1624,4.208469761451931e-06
1625,0.00012061242318168341
1626,2.481698298203795e-06
1627,0.00016686892906280377
1628,6.667482980430269e-06
1629,2.2176661312267977e-05
1630,1.9586267204669434e-05
1631,1.0892346345443646e-05
1632,0.0007265945147627912
1633,0.004349736505535633
1634,5.280525911476069e-06
1635,0.001418044977451868
1636,0.00018032323976592207
1637,0.00010585923767264382
1638,2.4672711470501254e-05
1639,7.161262352403492e-06
1640,6.578060951045371e-06
1641,0.0004128176292204532
1642,0.01086621105327113
1643,1.3477345170318014e-06
1644,9.740601391208793e-06
1645,2.6076370026451973e-05
1646,0.001123687309058858
1647,7.921592089475324e-05
1648,9.51732400194315e-06
1649,6.075199728413808e-06
1650,0.0003106220935808398
1651,0.0007844242773258148
1652,4.6570321350078366e-05
1653,3.6096548741863556e-06
1654,0.00019955453153836503
1655,9.30758180894409e-06
1656,3.572194239957778e-05
1657,2.26063260564429e-05
1658,5.006309416339166e-06
1659,0.002730960087775732
1660,3.6334657176309583e-06
1661,2.352692402226388e-05
1662,0.0001308419308691672
1663,0.03765412006672332
1664,0.004617174163433134
1665,7.528250834003875e-05
1666,0.0005396557987495908
1667,0.0005004318026420794
1668,2.521603481246337e-06
1669,3.854871545816072e-05
1670,9.4020685545223e-06
1671,5.411946530047841e-06
1672,0.06858592065637344
1673,0.00011416331546129223
1674,7.674880109703145e-05
1675,2.4234209180145094e-05
1676,0.00037516152402259045
1677,1.0430291248718792e-05
1678,0.0014588707766293397
1679,0.024290455228166252
1680,0.00025370501025747256
1681,0.0007326099525408741
1682,3.0126337753799586e-06
1683,0.12266376296498384
1684,0.011282259470127665
1685,3.7252710533132265e-05
1686,6.964352209428387e-05
1687,0.16882587774904056
1688,0.0002037719087533783
1689,0.00929407208833826
1690,0.012179501589160108
1691,1.0580648156296795e-06
1692,0.002587029521396997
1693,0.0012062603018733243
1694,0.0002965107148545467
1695,0.00018797821608331695
1696,2.7670264369142535e-05
1697,0.013973363724987309
1698,7.073828648497665e-05
1699,0.001044827699420271
1700,3.335645447586595e-06
1701,0.0005256699674717728
