session_id,target
19283,1.4098489e-05
19284,5.3619264e-05
19285,0.0008037669
19286,0.0013186528
19287,1.8255272e-05
19288,2.495747e-05
19289,9.51204e-05
19290,9.5727875e-05
19291,0.035472557
19292,2.289423e-05
19293,4.5596367e-05
19294,3.5053781e-06
19295,2.6504844e-05
19296,0.024232166
19297,0.00053949765
19298,0.001260858
19299,2.5033703e-05
19300,1.2768476e-05
19301,7.572402e-05
19302,5.355651e-05
19303,0.0004867059
19304,0.00017149959
19305,0.0063420674
19306,4.9818093e-05
19307,0.00037286547
19308,1.3200937e-05
19309,6.365517e-05
19310,0.00013886449
19311,0.00011381841
19312,3.7435198e-06
19313,5.578211e-05
19314,4.354547e-05
19315,2.9994206e-05
19316,0.00015113616
19317,2.8600354e-05
19318,3.903591e-05
19319,0.0476439
19320,1.6221471e-05
19321,2.532284e-05
19322,1.3719572e-05
19323,7.130496e-05
19324,4.1074836e-05
19325,0.000297504
19326,9.4632005e-06
19327,0.014138947
19328,0.00021777001
19329,9.8464814e-05
19330,0.0001882099
19331,3.5711753e-05
19332,2.3188162e-05
19333,0.0001350489
19334,0.000772486
19335,2.0635089e-05
19336,0.04560877
19337,2.9082773e-06
19338,0.00013971
19339,1.3582865e-05
19340,2.1007785e-05
19341,0.00010589213
19342,0.012724211
19343,9.688877e-06
19344,0.0012994417
19345,6.916382e-06
19346,1.51968525e-05
19347,8.992445e-06
19348,0.0019890452
19349,0.0012699268
19350,0.0019890452
19351,0.0038623048
19352,9.788887e-05
19353,3.7035377e-05
19354,6.652434e-05
19355,4.954699e-05
19356,6.726804e-05
19357,4.4720804e-05
19358,0.00012619967
19359,0.0013495461
19360,5.0737388e-05
19361,0.00029628488
19362,5.032543e-05
19363,1.0025255e-05
19364,0.00023965737
19365,1.2293483e-05
19366,5.4828848e-05
19367,0.0002486356
19368,6.175067e-06
19369,4.2495147e-05
19370,0.00040564168
19371,8.0868944e-05
19372,3.422659e-05
19373,0.0002313361
19374,0.054652266
19375,0.0003780365
19376,9.6191e-06
19377,3.0949657e-05
19378,0.0047244774
19379,7.9305835e-05
19380,1.3110719e-05
19381,7.4415446e-05
19382,4.548137e-05
19383,0.00039986614
19384,3.868873e-05
19385,0.00011739156
19386,0.0005916195
19387,5.697644e-05
19388,4.2520805e-05
19389,2.6974496e-05
19390,6.06012e-06
19391,0.00032553112
19392,3.723305e-05
19393,2.8581515e-05
19394,4.198671e-05
19395,0.036325194
19396,0.0047675646
19397,1.2153136e-05
19398,0.0004529799
19399,2.4809538e-05
19400,1.0918238e-05
19401,0.00049160235
19402,0.0005442527
19403,2.6029193e-05
19404,0.0021379967
19405,0.0028906048
19406,7.3721145e-05
19407,0.00010608912
19408,0.0028209544
19409,3.2198197e-05
19410,0.00038112185
19411,1.0939645e-05
19412,3.5748177e-05
19413,4.612898e-05
19414,2.1018064e-05
19415,0.00028882886
19416,4.1788302e-05
19417,0.001066482
19418,0.0011003452
19419,9.962234e-05
19420,0.00041875016
19421,0.0004924367
19422,1.2503365e-05
19423,5.650212e-06
19424,1.2967359e-05
19425,8.543721e-05
19426,7.209143e-05
19427,2.3910463e-05
19428,3.023051e-05
19429,4.117995e-05
19430,5.965497e-05
19431,4.2639902e-05
19432,2.90977e-05
19433,1.6893504e-05
19434,0.00023481903
19435,5.1041174e-05
19436,1.624618e-05
19437,6.7477034e-05
19438,0.0024226615
19439,1.8488501e-05
19440,8.946281e-05
19441,5.7581154e-05
19442,6.053963e-06
19443,0.00010456043
19444,4.3355532e-05
19445,0.00029524326
19446,0.00029916508
19447,2.9565776e-05
19448,0.0019890452
19449,0.0002978102
19450,7.594726e-05
19451,1.9764977e-05
19452,3.7829173e-05
19453,0.0049640634
19454,5.8854457e-05
19455,0.22994825
19456,5.7501045e-05
19457,0.0027072227
19458,6.053963e-06
19459,5.063134e-05
19460,9.703626e-06
19461,5.1964726e-06
19462,0.0005348254
19463,3.408737e-05
19464,0.00041985934
19465,0.00021852627
19466,0.0024500613
19467,9.987192e-05
19468,7.589601e-06
19469,1.4700716e-05
19470,0.00029628488
19471,4.3821574e-06
19472,0.00017851726
19473,6.9339953e-06
19474,3.4108212e-05
19475,1.6801864e-06
19476,0.0001015505
19477,5.9623468e-05
19478,2.7332748e-05
19479,0.0013389476
19480,0.006016306
19481,0.0010797755
19482,2.7816347e-06
19483,1.3070869e-05
19484,3.2414813e-05
19485,0.00095388835
19486,0.00022002216
19487,0.00022377004
19488,0.00016347639
19489,4.4720804e-05
19490,9.1115166e-05
19491,4.660235e-05
19492,2.3975355e-05
19493,5.1685864e-05
19494,0.00022392969
19495,3.695656e-05
19496,0.00011385868
19497,5.9310434e-05
19498,0.0004600359
19499,3.9563434e-05
19500,0.0042808726
19501,3.023051e-05
19502,0.0022066853
19503,0.00033578122
19504,0.00017751394
19505,0.00060775003
19506,2.0092486e-05
19507,2.2630164e-05
19508,0.00019399477
19509,2.6405341e-05
19510,0.0031758936
19511,0.0009797725
19512,4.8856895e-05
19513,2.9148108e-05
19514,7.209831e-05
19515,1.1082635e-05
19516,1.1716019e-05
19517,0.0013611083
19518,0.0002362027
19519,3.516965e-05
19520,0.0012811896
19521,4.660235e-05
19522,8.3375104e-05
19523,0.0003884292
19524,6.4283126e-06
19525,3.2463136e-05
19526,0.00011761735
19527,3.9294744e-05
19528,0.00015583324
19529,0.0007492158
19530,3.4958703e-06
19531,4.0989882e-05
19532,0.004114024
19533,0.0001256629
19534,0.00042937338
19535,7.373302e-05
19536,5.55407e-05
19537,4.7058884e-06
19538,0.000106871456
19539,3.4847213e-05
19540,4.162535e-05
19541,1.3950899e-05
19542,7.26334e-05
19543,1.5551741e-05
19544,0.0019890452
19545,0.000516785
19546,6.053963e-06
19547,0.00015207581
19548,0.0018304191
19549,2.2114067e-05
19550,4.3553282e-05
19551,3.2643813e-05
19552,1.19734195e-05
19553,9.219799e-05
19554,5.2278232e-05
19555,0.0028617922
19556,1.5719834e-05
19557,1.2113504e-05
19558,6.475722e-06
19559,3.5112043e-05
19560,2.0976195e-05
19561,2.2554412e-05
19562,0.0002516089
19563,5.409268e-05
19564,6.821822e-06
19565,7.4177464e-05
19566,5.8727976e-05
19567,0.00019929426
19568,1.7555283e-05
19569,1.358293e-05
19570,0.023613727
19571,4.838951e-05
19572,0.00021852627
19573,0.028217783
19574,0.00052545284
19575,2.073607e-05
19576,7.329739e-05
19577,0.0005306931
19578,0.00097508385
19579,0.0002453627
19580,0.00023599288
19581,4.660235e-05
19582,0.00010563507
19583,7.9305835e-05
19584,9.6304975e-05
19585,4.8240505e-05
19586,7.135011e-06
19587,4.660235e-05
19588,0.0004982328
19589,7.9047684e-05
19590,7.959517e-05
19591,7.028548e-06
19592,1.4296829e-05
19593,0.0004292582
19594,0.00029523313
19595,7.2081806e-05
19596,5.0735757e-06
19597,6.50853e-05
19598,2.699892e-05
19599,2.90399e-05
19600,4.108036e-05
19601,5.2296484e-05
19602,0.0013525712
19603,0.03326964
19604,1.1850766e-05
19605,0.0051171607
19606,2.579892e-05
19607,4.176392e-05
19608,3.975515e-05
19609,4.656574e-05
19610,0.014597853
19611,0.00047621777
19612,0.00035770427
19613,1.9051435e-05
19614,5.8327132e-05
19615,2.668227e-05
19616,2.3829267e-05
19617,0.0034535448
19618,0.00044716234
19619,4.7599824e-05
19620,0.0011729538
19621,9.947751e-06
19622,0.0012464611
19623,0.00036969077
19624,0.0021631976
19625,2.2008999e-05
19626,0.0015035928
19627,5.1243383e-05
19628,4.7441168e-05
19629,3.023051e-05
19630,0.04437872
19631,0.0016313966
19632,6.365517e-05
19633,0.0016089948
19634,1.2206241e-05
19635,0.0002531723
19636,5.0317656e-05
19637,2.800077e-05
19638,2.3254008e-06
19639,2.5054791e-05
19640,3.903591e-05
19641,3.1175707e-05
19642,4.534984e-05
19643,0.00043485803
19644,0.0018450781
19645,6.309079e-06
19646,0.00070167135
19647,2.2114067e-05
19648,5.1205767e-05
19649,1.4507808e-05
19650,0.0018658104
19651,0.0005580854
19652,7.918826e-06
19653,0.0006696009
19654,1.7273002e-05
19655,6.538497e-05
19656,1.7197393e-05
19657,0.001157025
19658,8.876388e-05
19659,4.6586792e-05
19660,8.175315e-06
19661,5.4694174e-06
19662,0.004813415
19663,4.5555727e-05
19664,7.168225e-05
19665,4.5833567e-05
19666,1.8893736e-05
19667,0.00042260555
19668,4.754906e-05
19669,2.0312737e-05
19670,1.3042878e-05
19671,2.4656696e-05
19672,4.4401727e-06
19673,3.7809914e-05
19674,2.5855199e-05
19675,0.00015641801
19676,0.0011248855
19677,0.0005608206
19678,4.552394e-05
19679,0.000116778734
19680,0.00025648822
19681,0.00028372183
19682,6.6853427e-06
19683,3.290426e-05
19684,2.0981235e-05
19685,5.5725057e-05
19686,0.0005411978
19687,6.7664994e-05
19688,4.389117e-06
19689,0.00015037143
19690,2.503141e-05
19691,3.6602835e-06
19692,8.480417e-05
19693,0.016444305
19694,6.053963e-06
19695,6.365517e-05
19696,0.00022277822
19697,7.846789e-05
19698,4.660235e-05
19699,0.026419127
19700,4.4395485e-05
19701,4.2001848e-05
19702,3.3374665e-05
19703,7.717569e-05
19704,3.8924278e-05
19705,1.0384445e-05
19706,6.639361e-06
19707,4.5596367e-05
19708,3.3686334e-05
19709,7.605721e-05
19710,1.8936324e-05
19711,2.080643e-05
19712,3.686652e-05
19713,7.0300644e-05
19714,0.00011279812
19715,8.169361e-06
19716,3.543534e-05
19717,3.4131055e-05
19718,0.0019890452
19719,0.00011142356
19720,2.8090793e-05
19721,7.923185e-06
19722,0.00022377004
19723,0.0038596364
19724,4.336955e-05
19725,5.161248e-05
19726,7.584362e-05
19727,7.062055e-05
19728,9.3166185e-05
19729,8.583797e-06
19730,0.00018004654
19731,0.0005068678
19732,0.0020469013
19733,0.0003308661
19734,0.0035126547
19735,3.3286873e-05
19736,2.030253e-05
19737,0.004106131
19738,2.4701296e-05
19739,2.2114067e-05
19740,4.470524e-05
19741,3.196507e-05
19742,0.00015538679
19743,8.826064e-06
19744,3.306156e-05
19745,9.422011e-06
19746,7.7600314e-05
19747,0.000105975276
19748,2.4031415e-05
19749,3.1458952e-05
19750,0.00071361783
19751,3.914163e-05
19752,2.90399e-05
19753,2.497533e-06
19754,0.00025136766
19755,1.6693209e-06
19756,2.6974496e-05
19757,2.3199818e-05
19758,4.03363e-05
19759,4.4211873e-05
19760,7.435555e-06
19761,6.112818e-05
19762,0.0025160308
19763,0.00054478523
19764,0.00013858327
19765,1.3312152e-05
19766,3.023051e-05
19767,0.013814178
19768,2.108524e-05
19769,3.6897854e-05
19770,1.4501916e-05
19771,6.189152e-06
19772,6.7195065e-06
19773,4.1051426e-06
19774,2.2441236e-05
19775,8.162337e-06
19776,4.252531e-05
19777,1.449373e-05
19778,5.47781e-05
19779,4.660235e-05
19780,1.0830577e-05
19781,4.5146517e-05
19782,0.0004010614
19783,2.4544508e-05
19784,1.8456598e-05
19785,0.00011300268
19786,9.5737e-05
19787,9.2195696e-05
19788,0.00054782146
19789,0.002371719
19790,5.5442847e-06
19791,6.756646e-05
19792,1.8203466e-05
19793,0.0010093042
19794,7.449241e-05
19795,4.6406683e-05
19796,8.2591774e-05
19797,4.11624e-05
19798,4.3545224e-05
19799,5.5730698e-06
19800,0.00015423684
19801,2.5499456e-05
19802,6.4924134e-05
19803,6.231687e-05
19804,2.8704651e-05
19805,0.00022377004
19806,0.00016547249
19807,8.888423e-05
19808,0.00011586574
19809,0.003551169
19810,1.8470771e-05
19811,3.9920407e-05
19812,1.6237676e-05
19813,3.3583307e-05
19814,8.494497e-06
19815,0.0048968964
19816,4.787826e-05
19817,0.00053017563
19818,4.9818093e-05
19819,5.5403098e-06
19820,3.2596963e-05
19821,8.266411e-05
19822,0.41466367
19823,8.809443e-05
19824,2.2644996e-05
19825,9.675943e-05
19826,2.9319814e-05
19827,3.8600945e-05
19828,0.00022117964
19829,2.0299161e-05
19830,3.228395e-05
19831,3.866564e-05
19832,7.710332e-06
19833,0.00011055381
19834,7.565884e-05
19835,4.9818093e-05
19836,0.0014113421
19837,0.08726063
19838,0.00011815827
19839,2.3157689e-05
19840,0.006491227
19841,0.05117484
19842,8.2138195e-06
19843,0.0023819767
19844,4.2407744e-05
19845,0.0072475355
19846,5.438216e-06
19847,2.3625887e-05
19848,3.7231133e-05
19849,4.2655306e-06
19850,0.0052925604
19851,0.0015606128
19852,5.016227e-06
19853,6.417116e-06
19854,3.8438655e-05
19855,3.5729881e-06
19856,0.0007577344
19857,2.1651222e-05
19858,0.000455437
19859,7.783435e-05
19860,3.168712e-05
19861,1.03130615e-05
19862,7.835016e-06
19863,0.00017853343
19864,0.0005441399
19865,2.2333996e-05
19866,1.8751802e-05
19867,1.5607502e-05
19868,6.830487e-05
19869,2.6443167e-05
19870,0.00021107316
19871,4.3222688e-05
19872,1.7800963e-05
19873,1.0949007e-05
19874,0.0019890452
19875,4.7077163e-05
19876,0.0001266451
19877,6.383681e-05
19878,8.346676e-06
19879,1.2468929e-05
19880,0.0038985037
19881,0.00010650684
19882,0.0025757034
19883,0.0014856162
19884,0.0002247575
19885,1.4700716e-05
19886,0.00080662116
19887,0.00035723823
19888,4.660235e-05
19889,0.0009325365
19890,0.00035075864
19891,3.694391e-05
19892,0.003059073
19893,8.494497e-06
19894,0.0002920648
19895,3.6068213e-05
19896,7.198358e-05
19897,0.00017596791
19898,1.4078148e-05
19899,0.00021800163
19900,0.002211859
19901,4.5937843e-05
19902,0.001257301
19903,3.652689e-05
19904,6.8695585e-06
19905,0.023053786
19906,2.6188543e-05
19907,6.705035e-05
19908,0.00029592356
19909,1.0196451e-05
19910,0.00030463102
19911,0.00071800203
19912,4.239135e-06
19913,0.00026034153
19914,0.0003773788
19915,1.5751888e-05
19916,0.00017046074
19917,1.668434e-05
19918,1.9849924e-05
19919,0.0002084744
19920,0.00018263303
19921,0.0001655882
19922,1.2905822e-05
19923,2.2286698e-05
19924,1.4484817e-05
19925,0.003081305
19926,0.0021276302
19927,9.374008e-06
19928,5.901632e-05
19929,3.0084957e-05
19930,0.0024900378
19931,0.00044716234
19932,0.0007381801
19933,0.0004542685
19934,6.562261e-06
19935,0.00048740744
19936,0.0042899633
19937,3.516965e-05
19938,3.0004818e-05
19939,6.053963e-06
19940,0.00044348807
19941,2.7291933e-05
19942,0.0008174937
19943,0.00011440262
19944,2.3815496e-06
19945,3.0104015e-05
19946,0.00013739616
19947,3.846699e-06
19948,4.9818093e-05
19949,0.00044097265
19950,9.558847e-06
19951,0.062063985
19952,0.0004399853
19953,7.5288546e-05
19954,3.6042635e-05
19955,3.7394922e-05
19956,1.0987941e-05
19957,3.866564e-05
19958,1.2237594e-05
19959,4.1506948e-05
19960,0.00040090218
19961,1.7261176e-05
19962,0.00015386184
19963,8.693146e-05
19964,1.8095134e-05
19965,0.0051181195
19966,0.025469508
19967,0.003963072
19968,0.07234428
19969,1.2475482e-05
19970,6.7195065e-06
19971,0.0009537758
19972,8.468864e-06
19973,8.569018e-06
19974,0.00027240487
19975,0.00089415844
19976,1.8419005e-05
19977,1.1042935e-05
19978,0.023008386
19979,5.9519734e-05
19980,1.5647143e-05
19981,3.4720928e-05
19982,1.4098489e-05
19983,0.00043906414
19984,0.00015036813
19985,1.87785e-05
19986,3.2630804e-05
19987,2.511333e-06
19988,4.2266975e-06
19989,0.0013584192
19990,5.0013145e-06
19991,5.0820625e-05
19992,0.024231924
19993,0.00015259058
19994,1.0953791e-05
19995,9.703626e-06
19996,0.0084621105
19997,0.0026983505
19998,3.207546e-05
19999,6.381034e-05
20000,0.00033452312
20001,2.902318e-05
20002,1.4040834e-05
20003,8.661397e-05
20004,0.0121134175
20005,0.0003027805
20006,6.614026e-05
20007,0.22071385
20008,4.2915097e-05
20009,9.486821e-06
20010,0.00040014467
20011,2.8528659e-05
20012,7.7879646e-05
20013,5.2948693e-05
20014,2.0634676e-05
20015,0.011087406
20016,1.4770106e-05
20017,8.212746e-06
20018,9.414296e-06
20019,5.0974584e-05
20020,4.500282e-05
20021,0.0031841176
20022,0.0017653055
20023,2.9077587e-06
20024,0.00055486715
20025,0.00019525405
20026,1.4616379e-05
20027,0.00035316308
20028,0.00014316742
20029,2.5188952e-05
20030,1.4602376e-05
20031,7.569008e-06
20032,4.1639843e-05
20033,4.2407744e-05
20034,0.012750866
20035,4.1180458e-05
20036,1.7417306e-05
20037,4.8550686e-05
20038,5.9994934e-05
20039,0.005999286
20040,0.0007757095
20041,2.7154469e-05
20042,8.99694e-06
20043,0.00012069026
20044,2.4750767e-05
20045,2.8727683e-05
20046,6.799096e-06
20047,3.5579927e-05
20048,0.00092228653
20049,0.027483376
20050,4.660235e-05
20051,6.0822324e-05
20052,1.42251165e-05
20053,0.00066383934
20054,9.788943e-05
20055,7.605721e-05
20056,0.002779534
20057,1.7828026e-05
20058,0.35569113
20059,7.8208695e-06
20060,0.22448972
20061,0.0006256701
20062,0.018009542
20063,1.7877623e-05
20064,4.1399777e-05
20065,2.5741363e-05
20066,4.1428884e-05
20067,0.00014409063
20068,7.5318026e-06
20069,8.715712e-06
20070,1.4507808e-05
20071,1.0038295e-05
20072,0.0019985095
20073,0.0005681685
20074,2.3654295e-05
20075,6.365517e-05
20076,0.0034335977
20077,1.0009788e-05
20078,0.00010512038
20079,0.0016089948
20080,2.2368184e-05
20081,0.005846049
20082,9.542024e-06
20083,3.6778205e-05
20084,6.076823e-05
20085,0.00043703706
20086,0.00032290161
20087,4.0291514e-05
20088,1.6230353e-05
20089,0.00039445303
20090,3.1854244e-05
20091,0.0033826255
20092,1.1207873e-05
20093,4.61877e-05
20094,3.720338e-05
20095,9.3235416e-05
20096,6.779514e-05
20097,7.834597e-06
20098,0.0011171295
20099,0.00022727229
20100,8.660735e-05
20101,0.0025268001
20102,2.347819e-05
20103,0.0005608206
20104,0.0011775885
20105,0.0030588985
20106,9.375385e-06
20107,1.2237594e-05
20108,1.6448595e-05
20109,1.9299934e-05
20110,4.6124052e-05
20111,0.00013428587
20112,0.00013110878
20113,5.928335e-05
20114,0.0022293516
20115,0.0010278646
20116,5.1685864e-05
20117,6.1549035e-05
20118,0.0006835414
20119,0.00015516128
20120,2.024113e-05
20121,0.000114297836
20122,1.9923775e-05
20123,1.3296735e-06
20124,0.00013233972
20125,0.00032273636
20126,4.108036e-05
20127,2.3199818e-05
20128,8.696644e-05
20129,0.00029268474
20130,0.0005163648
20131,5.9165082e-05
20132,4.175583e-06
20133,4.460823e-05
20134,0.00012123029
20135,6.827817e-05
20136,4.0317223e-05
20137,9.467697e-05
20138,2.7643853e-05
20139,4.6380637e-06
20140,1.748229e-06
20141,5.4904312e-06
20142,0.00028355038
20143,0.0001605328
20144,0.00031418714
20145,7.7307495e-06
20146,0.00014253714
20147,2.8517507e-05
20148,1.8499843e-05
20149,3.866564e-05
20150,0.0021003087
20151,0.0020155716
20152,0.0010283648
20153,0.016684337
20154,0.010935548
20155,0.00023608831
20156,0.00040090218
20157,1.9116389e-05
20158,0.000102699814
20159,4.0484938e-05
20160,0.0007757095
20161,0.00016768712
20162,0.00032290161
20163,7.072583e-06
20164,2.5605603e-05
20165,6.957995e-06
20166,1.2174574e-05
20167,0.0003648682
20168,1.0244962e-05
20169,2.5831809e-05
20170,0.0031415082
20171,2.8649736e-05
20172,1.1748634e-05
20173,7.537216e-05
20174,8.1084e-05
20175,0.0003713679
20176,0.0010695776
20177,0.0005949762
20178,4.8521015e-05
20179,2.275831e-05
20180,1.7898947e-05
20181,4.552394e-05
20182,0.00032746876
20183,3.6160964e-05
20184,2.9564902e-05
20185,0.00021233654
20186,0.0019890452
20187,2.393693e-06
20188,0.0023119322
20189,3.1896757e-06
20190,2.1022455e-05
20191,0.00056878704
20192,6.674745e-05
20193,2.1330525e-05
20194,0.0015805411
20195,7.522016e-05
20196,6.574115e-05
20197,0.00011007351
20198,0.000103577186
20199,1.1328259e-05
20200,5.2389973e-06
20201,0.0005469118
20202,0.0001271498
20203,2.6420406e-05
20204,3.932959e-06
20205,4.2446463e-05
20206,4.2915097e-05
20207,1.2237594e-05
20208,6.548655e-05
20209,1.4700716e-05
20210,2.9429204e-05
20211,8.9491305e-06
20212,0.00011837153
20213,1.1395808e-05
20214,2.0078867e-05
20215,6.163661e-05
20216,2.2879783e-06
20217,7.5279e-05
20218,9.6631875e-06
20219,1.8058707e-05
20220,1.9103942e-05
20221,1.4953248e-05
20222,0.022634137
20223,1.5899215e-05
20224,3.5727157e-06
20225,4.4340948e-05
20226,3.9382376e-05
20227,2.6633179e-05
20228,6.7195065e-06
20229,5.8327132e-05
20230,1.669806e-05
20231,0.00066121266
20232,0.0016851198
20233,7.53542e-05
20234,1.4532027e-05
20235,7.519255e-05
20236,4.354547e-05
20237,0.0002508857
20238,0.0029983274
20239,2.4041616e-05
20240,0.0029559417
20241,2.9333853e-05
20242,3.090129e-05
20243,4.1765034e-05
20244,8.169361e-06
20245,2.7127731e-05
20246,6.533031e-05
20247,4.7798014e-05
20248,5.6024615e-05
20249,7.9305835e-05
20250,1.6070007e-05
20251,2.7191058e-05
20252,0.0010824142
20253,4.354547e-05
20254,2.1225716e-05
20255,4.5262477e-05
20256,0.0034451755
20257,3.218819e-05
20258,2.2512293e-05
20259,4.2407744e-05
20260,8.225922e-05
20261,2.9119354e-05
20262,1.96001e-05
20263,0.0062392843
20264,0.0017488276
20265,4.1939205e-05
20266,2.036433e-05
20267,8.742518e-06
20268,0.005377307
20269,7.310913e-05
20270,0.103507206
20271,0.00015551173
20272,0.00035048788
20273,4.198671e-05
20274,6.625357e-06
20275,0.00045136444
20276,0.001804662
20277,2.9607561e-05
20278,3.023051e-05
20279,0.01001444
20280,0.00013481281
20281,3.6051297e-05
20282,4.804313e-06
20283,4.460823e-05
20284,0.00022145566
20285,0.0003321787
20286,0.0068470975
20287,2.7631942e-05
20288,0.0002858731
20289,0.09192271
20290,8.922968e-06
20291,4.4535504e-05
20292,2.8314105e-05
20293,0.028642744
20294,0.051491324
20295,9.752351e-06
20296,0.001702592
20297,1.8040531e-05
20298,0.00024065319
20299,0.00020114298
20300,3.7308437e-05
20301,1.03130615e-05
20302,0.0012643388
20303,2.3689397e-05
20304,0.0025361183
20305,5.8304828e-05
20306,2.3121454e-05
20307,0.0013395739
20308,4.514867e-05
20309,1.01004525e-05
20310,0.002784324
20311,0.0011003452
20312,2.622268e-05
20313,1.3582865e-05
20314,0.0004115977
20315,2.1651222e-05
20316,2.0440892e-05
