session_id,target
1166,0.0017457363902981908
1167,0.003844884748598375
1168,0.0036905169396947903
1169,0.007089981354036326
1170,7.272226059145407e-05
1171,0.008327779874002801
1172,0.005126208611321421
1173,0.0007695450332212051
1174,3.591005478080083e-05
1175,0.031493142555657674
1176,0.002309840889278611
1177,4.9185837011718186e-05
1178,8.191313439925643e-05
1179,0.007878852090782018
1180,0.00010573539087490593
1181,0.0012544680556298355
1182,0.008356178854243921
1183,0.00015153958585503597
1184,0.0022633692401114497
1185,4.964044893563926e-05
1186,0.010581695808414787
1187,9.543095555260373e-05
1188,0.0008231395227349436
1189,2.6565780510803006e-05
1190,0.00010270224736940108
1191,0.00011976370824224938
1192,3.856997890568678e-05
1193,0.00013471752100873555
1194,0.0053813648951074955
1195,0.00011681371994197426
1196,0.004020491839200271
1197,0.00784434248678921
1198,0.006522855639568548
1199,0.0006855209636250712
1200,0.11701440541699132
1201,3.4215928118226984e-05
1202,0.0049208010783676525
1203,0.001170243263171918
1204,0.014521131328331058
1205,7.671995595487161e-05
1206,0.001994564336152002
1207,4.080461468288157e-05
1208,0.00020191483787413602
1209,0.0003065171038573207
1210,0.029471580819188686
1211,2.8448307472599572e-05
1212,0.0016636053891616804
1213,9.767649630859245e-05
1214,0.0009145139400433597
1215,1.962998195677009e-05
1216,0.0001796604556933133
1217,4.698678624588181e-05
1218,2.90286601504584e-05
1219,0.00564962737411706
1220,0.0021095554370212954
1221,1.1080869091124492e-05
1222,3.982305616291376e-05
1223,2.7760423584137945e-05
1224,0.009521926124108005
1225,0.00014270867507876293
1226,0.00035767096511968787
1227,7.292169906146101e-05
1228,7.300087669746666e-05
1229,0.0018160419245227195
1230,0.0005063462339962576
1231,0.00674708086890816
1232,0.02078007432705398
1233,0.0029226325404092253
1234,0.0008562595898459497
1235,0.004665803602721545
1236,9.122192849979804e-05
1237,0.0014144069458242535
1238,0.000775601144877917
1239,0.0027317905997852636
1240,2.583935634282017e-05
1241,0.01582969620081546
1242,0.007835399150646166
1243,0.0016350649785855978
1244,0.0015255925834755078
1245,0.0005382493364865049
1246,0.00012960520220182438
1247,0.010206909917441888
1248,8.010287902669213e-05
1249,0.001037070632499436
1250,0.002856152125761515
1251,9.846508381789536e-05
1252,0.007873046582537208
1253,0.0035928908091763484
1254,0.003135419045512604
1255,0.00012082996633923239
1256,1.5528698281442042e-05
1257,0.00018967861001654832
1258,0.0057188292184808505
1259,0.006804283286404279
1260,0.004234973905522322
1261,0.001492452248155977
1262,0.003191328265507684
1263,0.006533516883426657
1264,0.0010262753077930151
1265,0.004952499384535482
1266,0.00026885274533340115
1267,4.58056099638507e-05
1268,3.39472139198529e-06
1269,0.0023616471435147926
1270,0.0009444316767153578
1271,0.00011329814632144518
1272,0.00011328520227058743
1273,0.00020313313100451071
1274,0.0011981385551321088
1275,0.00013690873521768676
1276,0.00034410175120935745
1277,5.579530633219072e-05
1278,0.00918082046651031
1279,0.00016104875551775926
1280,3.698198022156534e-05
1281,0.0008880855921004747
1282,0.002427229026457149
1283,0.001893863178111503
1284,0.0023143520174148174
1285,4.458943207092882e-05
1286,0.00027616577722343615
1287,0.0022272215687992865
1288,0.0018009332704267754
1289,0.013340607242702657
1290,3.583890783185281e-05
1291,0.010817621725879393
1292,0.009325324205208431
1293,0.00018463274890350313
1294,0.0006722170852642278
1295,0.0037961384207957872
1296,1.560625407969536e-05
1297,0.8440128869843293
1298,0.00038533629895392597
1299,7.095811288770754e-05
1300,0.008556696641488408
1301,0.004534485287954321
1302,8.43149971844542e-05
1303,0.006117993295141334
1304,0.0012974218432526673
1305,0.0001103070935331645
1306,0.028696154821580423
1307,0.0007580914130844567
1308,0.008762077661458301
1309,3.852632385918491e-05
1310,0.003912080430446785
1311,0.006591584172189585
1312,0.012580428169691077
1313,0.006238783538823802
1314,5.430810620283912e-05
1315,0.0014512928767165367
1316,0.003930797799290948
1317,0.003575964421258242
1318,0.0013903858334216026
1319,0.0002017518757582494
1320,0.003036488340251696
1321,0.006396163280622582
1322,0.0028136401758631488
1323,0.0011059650445029575
1324,0.000132680951766162
1325,0.0037691646356044824
1326,8.839920694765518e-05
1327,5.262208645340287e-05
1328,0.400681428753481
1329,0.007615569711840331
1330,3.907827655235568e-05
1331,4.171817068603868e-05
1332,0.006906149271861737
1333,0.006695877034496571
1334,0.0011628571432575178
1335,0.0019382247578099618
1336,7.038139644083902e-05
1337,7.535111062487027e-05
1338,0.0023714328747754224
1339,0.0010800236196491463
1340,0.0005444806599540183
1341,5.545027568653884e-05
1342,0.0002102790006083757
1343,5.846296421611549e-05
1344,3.314152671012855e-05
1345,0.015696848279790874
1346,4.6572543224827385e-05
1347,0.009890985419003427
1348,4.604288545297299e-05
1349,0.004182988626824509
1350,9.181144580646907e-05
1351,0.0011495520293440648
1352,0.0081063049437541
1353,0.003117938159644951
1354,0.012890915698517873
1355,0.017620962565516575
1356,0.002986752930557351
1357,0.0020081870027776902
1358,0.012973668228106585
1359,0.006711207618501334
1360,6.478542481664468e-05
1361,0.09209166846054755
1362,0.0004284578323364754
1363,0.0008892607170171795
1364,0.018969783431282247
1365,0.004980769177826226
1366,0.00013477019930082824
1367,0.038997076483688636
1368,0.0006121507151402045
1369,0.004437790537154507
1370,0.012193490065277405
1371,0.10746311443419093
1372,0.0018076197161944212
1373,0.0001434031891967837
1374,0.003238438096810662
1375,0.005412069418060434
1376,0.000137655011121703
1377,0.00015020124650141298
1378,0.016299581841592362
1379,0.004885166382996588
1380,0.00014835865994512613
1381,0.0002010816007083068
1382,0.00018707320077521823
1383,0.0026996683502937074
1384,0.0001053423143895158
1385,0.00016725961224469437
1386,0.00022021808376838825
1387,0.0001929251494192301
1388,4.2671451609723e-05
1389,0.006330690564606053
1390,0.0029360512572164897
1391,0.0002626754570033917
1392,0.01733304263742484
1393,0.0050732959659143765
1394,0.002829596580563042
1395,4.0162873605087555e-05
1396,0.9773011872196908
1397,0.00018391439885749418
1398,0.037673866994687576
1399,0.0001378071653344637
1400,0.0022731346972468896
1401,0.004136763627574149
1402,0.0018053843853438104
1403,0.0009518230577431074
1404,0.0014930933263251178
1405,8.18875691364469e-06
1406,0.005892690578129344
1407,0.00018463274890350313
1408,9.881848924678175e-05
1409,0.014962091428696162
1410,6.465475288822596e-05
1411,0.0027659470465878746
1412,0.011376356515780214
1413,0.00020376141603584746
1414,0.0005907661940183295
1415,6.715231131809927e-05
1416,0.00021938499025922484
1417,0.012674083509660391
1418,0.0032954847722069113
1419,0.00015752819354123405
1420,0.00045654697395569675
1421,5.752074231526741e-05
1422,0.0004761693768686875
1423,0.001048479195719856
1424,0.010889804575620485
1425,0.005984585443104119
1426,6.448315212293358e-05
1427,0.006940874944179136
1428,0.003995950081665504
1429,0.00020354190498464192
1430,0.003162485765444419
1431,3.38331221665309e-05
1432,0.0016613158424180802
1433,0.0009127435043919287
1434,0.007615569711840331
1435,8.661831687565143e-05
1436,0.01020165504479996
1437,0.00011853464124642347
1438,0.002991616162616787
1439,3.8835055853240175e-05
1440,0.00017610935666682032
1441,2.4870043269429635e-05
1442,0.007051410586393021
1443,0.0001974104930434725
1444,0.0001409852503459124
1445,7.392313344603182e-05
1446,0.003134267500347184
1447,5.107762637572468e-05
1448,0.00850205608432434
1449,0.005508337869497612
1450,2.8760753165184807e-05
1451,0.010315917033066408
1452,6.654067133242598e-05
1453,7.931235199315572e-05
1454,0.002027877882748975
1455,0.006368729181720485
1456,4.358713462336561e-05
1457,0.0023470914149886736
1458,0.0004842956984454532
1459,0.005131773405809722
1460,0.0016674865026005486
1461,0.010355065529898871
1462,2.9889090910573003e-05
1463,0.00489935225815078
1464,0.007634120137278271
1465,6.232260129562746e-05
1466,0.029190460295029634
1467,0.004506445969794581
1468,0.04362695369700265
1469,0.18171097379251905
1470,0.0004712628325459086
1471,0.004424902982720866
1472,0.0013875860682501205
1473,1.1760120766584662e-05
1474,2.7397158715780653e-05
1475,0.005066545514465395
1476,0.011344488193942064
1477,0.0016718335801872918
1478,0.0020490131464857573
1479,0.00012625237535249478
1480,0.0006074710395398212
1481,0.019245218163317295
1482,0.001366679994053085
1483,0.002399321686462521
1484,0.004363883138786583
1485,0.0015887374223943756
1486,0.005166376505276655
1487,6.792529724574581e-05
1488,0.00313387230270832
1489,0.0026704149232355152
1490,0.3515558837044781
1491,0.013032378178432268
1492,0.00010003630287392288
1493,7.295654452614807e-05
1494,0.0021378170972157573
1495,0.0031992988127111186
1496,0.00018538855730308176
1497,2.9861354282195907e-05
1498,0.001963403887296518
1499,0.0075278586184854696
1500,0.049438640683913404
1501,0.0032255148254030485
1502,0.0005717156002755502
1503,0.010659757287028507
1504,0.03400410138360309
1505,0.022649344282810447
1506,0.0019108029173238897
1507,1.2547433158256195e-05
1508,3.793664980212232e-05
1509,6.880243386520595e-05
1510,6.749213999679155e-05
1511,0.0012806399775202092
1512,0.00662635180380792
1513,0.0022522826652318817
1514,0.000809163229978727
1515,0.004688006109601234
1516,0.004100936081924279
1517,0.000237515273475481
1518,0.0011524524463754268
1519,0.00015499508828261256
1520,6.72348989716213e-05
1521,7.492507829087017e-05
1522,0.00017541015957313067
1523,0.0044644041290657095
1524,0.0063330139793154145
1525,0.023595788218053578
1526,0.0016879289519484725
1527,0.00175309426980537
1528,0.0037459961202083135
1529,0.006662391469262381
1530,0.0018870742520714957
1531,5.7233165200332864e-05
1532,0.0017014379228940024
1533,0.0025640798815718168
1534,0.0008809642986079823
1535,0.0018412503002428165
1536,2.7602081446060512e-05
1537,0.007898038729961445
1538,8.648680037117218e-05
1539,0.0726634583110262
1540,6.677511950504685e-05
1541,4.6236428680035706e-05
1542,4.4505495459807284e-05
1543,0.00018197548356552531
1544,0.02737011172469446
1545,0.00011806738962699277
1546,0.00012319345486713965
1547,0.0008881226185906303
1548,0.03085818795719709
1549,3.128748012866125e-05
1550,0.0012137360897016098
1551,4.6902834507434935e-05
1552,0.0012375023767161074
1553,2.756525480536035e-05
1554,0.00014118582970622365
1555,0.007220297984175065
1556,6.238918541331171e-05
1557,0.0019936095832713235
1558,2.1819290662825516e-05
1559,0.08192368270351634
1560,0.008191182820999727
1561,0.00026277698730978053
1562,0.00022371153970685297
1563,0.004125217910322839
1564,1.3678652305361556e-05
1565,0.0033987873467568514
1566,0.0017335217522644916
1567,5.4088797618856435e-05
1568,2.7422224587348043e-05
1569,0.0023211753209757
1570,0.13006771836341297
1571,0.0003974166537252542
1572,2.748759020694306e-05
1573,0.00010712404889820981
1574,0.0002315809958820097
1575,0.01200292321358519
1576,0.0014068468802731922
1577,0.006406286106622328
1578,0.006887257173229896
1579,0.0007240144627074119
1580,0.005894130752320247
1581,6.707860357924885e-05
1582,6.380790137814593e-05
1583,0.013620047136214997
1584,0.002053535436221879
1585,0.0032279968346815235
1586,2.9203946858642112e-05
1587,0.0009302036713457569
1588,0.0010440840375030482
1589,0.02854972867797497
1590,0.006513945821755369
1591,4.959762457449246e-05
1592,0.04315343649183543
1593,5.313917450912408e-05
1594,0.0009142687362876192
1595,0.00014976222394924322
1596,0.00045301699644570865
1597,0.000120340424574354
1598,0.0046655519863679435
1599,0.0001661975242264981
1600,0.0001512001684738189
1601,0.0003427642968777265
1602,0.001696919437294275
1603,0.0008540396194007943
1604,0.0009442629298867801
1605,9.846652115401619e-06
1606,0.007395913593260724
1607,0.004125011115972
1608,2.630080304543135e-05
1609,5.588478502270949e-05
1610,0.007460426870813851
1611,0.005381151138647578
1612,0.0001453239687974617
1613,0.005375267404341789
1614,9.612583695341845e-05
1615,0.00012721045624662354
1616,0.0015078153652270001
1617,0.00017825514467481753
1618,0.0001148468418924402
1619,0.04196288728146733
1620,0.0073835270301364905
1621,0.00012082996633923239
1622,0.0042250345233358945
1623,0.0059722383963043265
1624,0.0001494000270216623
1625,0.007895224584227952
1626,9.336679437679273e-05
1627,7.283281975726952e-05
1628,0.0015544930183092934
1629,0.0021155847141719345
1630,0.0004959449169706379
1631,0.00011907282455405467
1632,0.00025850454719075934
1633,0.0060960579776447275
1634,5.59977064000409e-05
1635,0.008888191729924834
1636,8.219243738730686e-05
1637,0.007534991883795994
1638,0.00010176401706297344
1639,0.00019015677601555086
1640,2.4658487401400246e-05
1641,0.005646183612192368
1642,0.06672489482704724
1643,2.2111619347487134e-05
1644,0.0029226325404092253
1645,0.00046446962970927584
1646,0.007895694877646875
1647,0.00016214777471347077
1648,4.401921937945055e-05
1649,0.0004467140188527514
1650,0.0033869860585146066
1651,0.007768595829209787
1652,0.0002646539900562975
1653,0.0015394639666324954
1654,0.002271259612540234
1655,0.005845242552961236
1656,2.7953349965446872e-05
1657,0.00014460436678411821
1658,2.5436159129598165e-05
1659,0.006014085282624238
1660,4.002262315073046e-05
1661,0.0010320869430012498
1662,0.020591435073141415
1663,0.04469595888456948
1664,0.037737152537922126
1665,0.0001558110674940869
1666,0.0007176253199972818
1667,0.0037184558613303463
1668,0.003459546917722304
1669,0.00013373418862108735
1670,0.005178737801770586
1671,0.00010486637433625165
1672,0.06168624669462528
1673,0.0007293925413121551
1674,0.0010273479818296066
1675,0.0013716606129645702
1676,0.0010625035879885845
1677,4.002262315073046e-05
1678,0.004524103835276254
1679,0.018195254925624994
1680,0.003568953240026798
1681,0.003162485765444419
1682,1.7390980991425307e-05
1683,0.2211486424279025
1684,0.023059316649206504
1685,0.0003794905559934395
1686,0.005085533602291655
1687,0.08449552624381619
1688,0.00018448195731956944
1689,0.005188563579689801
1690,0.04461655317589342
1691,7.971218158132178e-06
1692,0.006547835150202576
1693,0.001495428712249289
1694,0.0012973631370753506
1695,0.0018909605781030775
1696,0.000623918667253614
1697,0.00255194576410246
1698,0.0018350599013862501
1699,0.24240003330689147
1700,0.0031412965098360536
1701,0.003162485765444419
1702,0.0076985848461122025
1703,0.002178221805403406
1704,1.2469905082028195e-05
1705,0.37421583353405424
1706,0.00023602223310660025
1707,0.00020920351013733272
1708,0.001624675483311347
1709,0.0028356193033314413
1710,0.00018511460275944718
1711,8.259861319814291e-06
1712,0.007096566186150746
1713,4.776485983536427e-05
1714,4.197151600252908e-05
1715,0.0006380776511737162
1716,0.00017585922014236375
1717,0.005658654382912676
1718,0.005357047864409591
1719,0.0023943199877173972
1720,0.0028087186685871327
1721,0.01011856596767627
1722,0.0016641640296041942
1723,7.060991107776876e-05
1724,0.001953427636530108
1725,1.966242875444564e-05
1726,2.4658487401400246e-05
1727,0.006963763368988414
1728,0.0001806306985675415
1729,6.385007889969734e-05
1730,0.0005097235306482867
