session_id,target
1197,0.003770571566142668
1198,0.0033590696799118353
1199,0.0003535870412084801
1200,0.05746812177416041
1201,0.0003470466097447426
1202,0.002086274345486868
1203,0.0003007041001654136
1204,0.006373024752804484
1205,0.002706342421885478
1206,0.001960555761976647
1207,0.000781490612778167
1208,0.0030537886603444015
1209,0.006425623389494105
1210,0.01676447757562439
1211,0.0004979169903280737
1212,0.0003768206423391203
1213,0.0011756573771146256
1214,0.01835089597333295
1215,0.0008552565275620422
1216,0.0033403946866918067
1217,0.0005290764838676353
1218,0.00029369504740109315
1219,0.0030189895317054346
1220,0.0009365152822058207
1221,0.0001825818579650717
1222,0.00048393534998994345
1223,0.0003007041001654136
1224,0.004083071021850381
1225,0.0029192697096612516
1226,0.006604757940505692
1227,0.0006771315760304896
1228,0.002617611356155771
1229,0.000630874201259161
1230,0.011076427429552057
1231,0.0036481449565244654
1232,0.008158477611452358
1233,0.001476412888825903
1234,0.01699223102948179
1235,0.0024148466654150924
1236,0.003153118741950772
1237,0.0009509895800493673
1238,0.01598002197040622
1239,0.0013859829626165392
1240,0.00024269605728631318
1241,0.009916217657637567
1242,0.003762865922400434
1243,0.0020978638477130193
1244,0.0007130923336282433
1245,0.0005027906515603145
1246,0.0029778352769446797
1247,0.004319971975220412
1248,0.0016501064153429162
1249,0.0003007041001654136
1250,0.0015494732676991643
1251,0.0022009087815267306
1252,0.003700879927782295
1253,0.09286086531050407
1254,0.0015909372805167096
1255,0.0011240980400800506
1256,0.0009030150763417177
1257,0.0038777967396794104
1258,0.0033640358138278415
1259,0.003396219018921787
1260,0.047759060529865775
1261,0.0004435484195568573
1262,0.001573285106664462
1263,0.0034104248863148327
1264,0.001829836067314295
1265,0.002634071658755958
1266,0.0060641579860007564
1267,0.0007868682462717227
1268,0.00022388485668289217
1269,0.0011905969676982095
1270,0.026727325137462773
1271,0.0025093366545519058
1272,0.0025084254146935
1273,0.003791736499324964
1274,0.0005488387677115318
1275,0.002995342532152304
1276,0.007302863254861675
1277,0.0010630062185121056
1278,0.005904911338949479
1279,0.0026967388147459055
1280,0.0004571592665596072
1281,0.0013374994501051916
1282,0.00135323811724109
1283,0.000918241287970222
1284,0.0013992091646661293
1285,0.0007244433863257235
1286,0.004630751090721045
1287,0.0012795206631497997
1288,0.0008959851673387587
1289,0.0057380311061277995
1290,0.0004407988064322873
1291,0.00493680147195501
1292,0.006188504282663909
1293,0.0038777967396794104
1294,0.0007843491854420225
1295,0.002138434067287126
1296,0.0011413353497571927
1297,0.8062071342448834
1298,0.006949650332958311
1299,0.0014601851565978119
1300,0.00269879184464599
1301,0.0024582811965852703
1302,0.0021103206180832232
1303,0.003249171526558922
1304,0.0005213549333057963
1305,0.002173068323697664
1306,0.016416325014307575
1307,0.02186692710986229
1308,0.004621056820375001
1309,0.0007530988291968
1310,0.003149892319943573
1311,0.004381926450656028
1312,0.006629855712409684
1313,0.0036879713158520303
1314,0.0014862575183547603
1315,0.0017164605651596074
1316,0.08173384841702186
1317,0.0017827568194357184
1318,0.035523619963028406
1319,0.004625652346152464
1320,0.001373330511285621
1321,0.003259776939637023
1322,0.002459250350000719
1323,0.0006200673872990656
1324,0.0029482535120638606
1325,0.0022105225972570705
1326,0.0035888756432551484
1327,0.0011727011695795442
1328,0.28224152365753413
1329,0.002406790508212842
1330,0.0007365458974541316
1331,0.0010134079472996387
1332,0.0037150914179591966
1333,0.0114668618344284
1334,0.024653930125689
1335,0.023592758829776374
1336,0.0015736174694307241
1337,0.0016512114585524663
1338,0.0011880862839887855
1339,0.00025054962173144733
1340,0.010838259172214704
1341,0.0012047937853494383
1342,0.004289055431657667
1343,0.000572207571593817
1344,0.0003250390437714327
1345,0.00845965853186093
1346,0.0004481499787460326
1347,0.004190032532038005
1348,0.0005836644866396275
1349,0.002330472462381185
1350,0.001318568047334123
1351,0.0006502391078747628
1352,0.0038128365508739775
1353,0.00067982585546671
1354,0.011083517114508981
1355,0.008637533799456972
1356,0.00185947770783328
1357,0.0010748945918543206
1358,0.006856967748666042
1359,0.0033955803644978564
1360,0.0013128026466774979
1361,0.07180149272763386
1362,0.009266795046549044
1363,0.001472304659444276
1364,0.008629260744052502
1365,0.002634071658755958
1366,0.003272968061582181
1367,0.02155414463638274
1368,0.01468835651782673
1369,0.0022487552088986096
1370,0.00671642985199494
1371,0.02076563544797382
1372,0.0007868682462717227
1373,0.0024372148426496684
1374,0.0016690174542877418
1375,0.00347380368686602
1376,0.0029292217716547354
1377,0.003049588686193644
1378,0.008194596432930759
1379,0.002411924976894282
1380,0.00366368452865994
1381,0.002634071658755958
1382,0.002889540566896914
1383,0.0014695213832589375
1384,0.0022306253507778494
1385,0.0026008601420019852
1386,0.003902593591523887
1387,0.0036170477960509903
1388,0.0010662570603166234
1389,0.0033578555712358094
1390,0.0015630540284114643
1391,0.005048783143815614
1392,0.008545881659150137
1393,0.09087257729589321
1394,0.001375732911671327
1395,0.0008697896859740927
1396,0.9734467292271313
1397,0.00377316177184659
1398,0.019991959270260935
1399,0.0026019929287351587
1400,0.0009105677492342422
1401,0.0022452437027746827
1402,0.0007897311219298551
1403,0.021680206385768466
1404,0.0007860874028092886
1405,0.0005395873889786628
1406,0.003229123555322608
1407,0.0038777967396794104
1408,0.0024736504804336364
1409,0.007240689543289498
1410,0.001426255077753432
1411,0.0015545090828944046
1412,0.005606480721476476
1413,0.0035813120356948786
1414,0.010888782506587123
1415,0.0006383518917080276
1416,0.004692236133472299
1417,0.006337589473113976
1418,0.001702792354057128
1419,0.0035491614484865638
1420,0.012619701836715813
1421,0.0005438258510695924
1422,0.010365305518415547
1423,0.023124852328616007
1424,0.005331222205329709
1425,0.0032423639572612267
1426,0.0014842947747453201
1427,0.003617742139790242
1428,0.0019830175329374183
1429,0.006132567123191426
1430,0.0016512114585524663
1431,0.0003567749242207089
1432,0.0006533692580428009
1433,0.0005194073117991623
1434,0.002406790508212842
1435,0.0017681340918112244
1436,0.004818427913944188
1437,0.0016662319033307544
1438,0.0013321645682223974
1439,0.00036465423091326064
1440,0.003761298271922526
1441,0.0005381961688032572
1442,0.0032066376796736963
1443,0.0033679246310051873
1444,0.0036454280369003517
1445,0.00067982585546671
1446,0.0016116400959718135
1447,0.0005492428624995495
1448,0.005446021285404953
1449,0.0028655258667699126
1450,0.000331055887403344
1451,0.005731138734675019
1452,0.0013979734905580818
1453,0.001800350184605091
1454,0.0015442905798447267
1455,0.0037752797713132063
1456,0.00047303453699070624
1457,0.0016541804444796914
1458,0.011632399710901402
1459,0.003379745723951547
1460,0.0006319903620209904
1461,0.005188349587333766
1462,0.00030497585012837294
1463,0.0028385850281777525
1464,0.002406790508212842
1465,0.0006454152960048572
1466,0.01817710762767791
1467,0.002424518358480388
1468,0.017462928316010148
1469,0.14170637017704374
1470,0.00021872561098350214
1471,0.0024133813388191963
1472,0.0007882386290061947
1473,0.00029279084825007654
1474,0.0002619893911450847
1475,0.002634071658755958
1476,0.007538017788210052
1477,0.0004505765504242015
1478,0.001045252736587457
1479,0.002545485623472903
1480,0.013798751042863185
1481,0.00954533360626003
1482,0.024511931301559424
1483,0.0011228253102470599
1484,0.002370289325904971
1485,0.0007118740343421728
1486,0.002634071658755958
1487,0.002706342421885478
1488,0.001586658583369658
1489,0.0015440418905937822
1490,0.25998599330834377
1491,0.005784703151488688
1492,0.0026436883014214047
1493,0.0015355138825128482
1494,0.05537981897828023
1495,0.001535608227075959
1496,0.0038777967396794104
1497,0.0007206098738219242
1498,0.000817734600507406
1499,0.0030416496887656014
1500,0.025450683692879502
1501,0.0031703217261124803
1502,0.0004114329400698204
1503,0.005079098909917863
1504,0.019238131999726266
1505,0.012440126570472996
1506,0.040629607812061284
1507,0.0003216004083898112
1508,0.000613389697107795
1509,0.000606735494091958
1510,0.0006253680722381696
1511,0.00070351412598569
1512,0.003316685140061098
1513,0.0011025237627441905
1514,0.0012983400984350657
1515,0.002413968375862478
1516,0.0020436571937365385
1517,0.004581131108167594
1518,0.025867719820729003
1519,0.0028931241775068677
1520,0.0014008893495607811
1521,0.0009241692697290306
1522,0.0031265004468684693
1523,0.002850160921135445
1524,0.003061229041233943
1525,0.013639627095901873
1526,0.0390786711747139
1527,0.0005719251699553764
1528,0.002022758515618551
1529,0.0035479606449952687
1530,0.0005214781270524082
1531,0.001362886625715393
1532,0.0008431476805976656
1533,0.001368276436393449
1534,0.014546416039923836
1535,0.0018694472378433314
1536,0.0003007041001654136
1537,0.0038777967396794104
1538,0.0018651785431190917
1539,0.04581057824022901
1540,0.001404788632796502
1541,0.0006388733859798949
1542,0.0008942110730716641
1543,0.0038248493186765907
1544,0.008363701525043144
1545,0.0022332990962207373
1546,0.002705145969854485
1547,0.0005060621562960156
1548,0.015107345948700349
1549,0.0008167324196937514
1550,0.020596111211451502
1551,0.0009267651587510533
1552,0.017568092809897715
1553,0.00030242551098290843
1554,0.00285452894015096
1555,0.0034577169643295715
1556,0.0006847069497775568
1557,0.001318564494404743
1558,0.000670347549770525
1559,0.05935430629943109
1560,0.004751892883152852
1561,0.0061451603049987175
1562,0.004508407722890882
1563,0.002171457614450536
1564,0.00044852247087469674
1565,0.001791945974683132
1566,0.0008039350176575382
1567,0.0010589193674705498
1568,0.0003007041001654136
1569,0.001451082429879444
1570,0.07424801948723145
1571,0.009833107890398988
1572,0.00030864868241891713
1573,0.002424872325914723
1574,0.0056240479344112915
1575,0.00576254136872458
1576,0.00036317935850211936
1577,0.003355946968863774
1578,0.003762865922400434
1579,0.0004962934615989491
1580,0.0030113371615063515
1581,0.0014290047811673938
1582,0.0018455264874298637
1583,0.005829935116926401
1584,0.0012771360598670648
1585,0.0015191378531744888
1586,0.0007022615025971364
1587,0.02717606058048105
1588,0.00026426465461416155
1589,0.016301962378500873
1590,0.0030068285606103945
1591,0.0009799390677330791
1592,0.02719054992527268
1593,0.0015309864473199981
1594,0.02562323499509954
1595,0.0032324156551278675
1596,0.010823845041455322
1597,0.002391266140933345
1598,0.00230280317685011
1599,0.003459207601814472
1600,0.003125105710504029
1601,0.00720338079453429
1602,0.000740327420393698
1603,0.0005337302371798498
1604,0.0005363454990112827
1605,0.00037897182562354596
1606,0.0038777967396794104
1607,0.0020880632453593494
1608,0.00025961652104240774
1609,0.0012598678669861728
1610,0.003348552633313607
1611,0.0025488778520718508
1612,0.002002826131214938
1613,0.002994205499202038
1614,0.0021911150360149293
1615,0.0026396068098802584
1616,0.0003754677196675846
1617,0.003092861679739145
1618,0.002382384905533495
1619,0.01891412599028851
1620,0.00428032590835261
1621,0.0011240980400800506
1622,0.04625362111598475
1623,0.0032573488735300337
1624,0.003452586605821291
1625,0.003459903213570063
1626,0.0024383321125677937
1627,0.0006649657500598745
1628,0.0005576523698633016
1629,0.0011478773710671168
1630,0.010589742608731679
1631,0.0027113220102843675
1632,0.0051182206987478935
1633,0.002622148603905138
1634,0.0007408853134848323
1635,0.004531946194946634
1636,0.001764212781756469
1637,0.003802241219725423
1638,0.001998206361360844
1639,0.0036797833449660365
1640,0.0003007041001654136
1641,0.00264901016762373
1642,0.04395926947070794
1643,0.0001764042117179674
1644,0.001476412888825903
1645,0.009171024532718192
1646,0.0040864277440017084
1647,0.003417304704429437
1648,0.0006597870383291582
1649,0.007617057123500484
1650,0.0016059633278384601
1651,0.003474681578437018
1652,0.0057179470509461745
1653,0.0013371551861245073
1654,0.0011333787910106522
1655,0.002965483096948054
1656,0.000905960376693604
1657,0.004368685035774577
1658,0.0002453189597389077
1659,0.002706342421885478
1660,0.0007487984775313159
1661,0.0017099301700834013
1662,0.009987962139164162
1663,0.024572145929163822
1664,0.020681804440958365
1665,0.0028214667905060585
1666,0.015542890376382663
1667,0.0018529128460476674
1668,0.0018693514292033213
1669,0.002712176260673869
1670,0.002748624789687515
1671,0.002300757770870684
1672,0.0338153425902519
1673,0.0004104728706916446
1674,0.011735847455039842
1675,0.0009415957806120798
1676,0.01171143004812141
1677,0.0007487984775313159
1678,0.002585176367360729
1679,0.0092967054999041
1680,0.0017992126963312777
1681,0.0016512114585524663
1682,0.000498456957392402
1683,0.14933316962841264
1684,0.011024902897191711
1685,0.008365399816495674
1686,0.0026461551352677396
1687,0.06168388184686288
1688,0.0038777967396794104
1689,0.0023520918990102384
1690,0.024267439581471355
1691,0.0005739176263966359
1692,0.004485069597998964
1693,0.0007038876464983448
1694,0.03121652673989392
1695,0.0010018253902364784
1696,0.009833107890398988
1697,0.0013411914470670642
1698,0.0013651527720251295
1699,0.15716767047324154
1700,0.001740771779990209
1701,0.0016512114585524663
1702,0.003700616389959434
1703,0.0012409363193293037
1704,0.0006124182690514869
1705,0.26492824211295934
1706,0.005093308747555511
1707,0.003931841855874518
1708,0.0008547242970063304
1709,0.0013155141860805252
1710,0.003128124796677759
1711,0.0005271024127315084
1712,0.003927940512360598
1713,0.0005102864651331127
1714,0.0010852192289664577
1715,0.0002970096735574295
1716,0.0037775529642350893
1717,0.0036046115958645567
1718,0.002823665350254846
1719,0.001158989738149212
1720,0.001965817857766966
1721,0.004448938718187665
1722,0.0004154814099265899
1723,0.00013092524347759168
1724,0.0009766119070741294
1725,0.0002664216097344534
1726,0.0003007041001654136
1727,0.003355768630645451
1728,0.003762865922400434
1729,0.0013581000655515651
1730,0.010114940850400643
1731,0.0012588660139223066
1732,0.0007885464436175741
1733,0.0016611692032660347
1734,0.001245320912383253
1735,0.022792722640532656
1736,0.000727819003978422
1737,0.0013797088351702258
1738,0.0007986082949682197
1739,0.0020357849635664594
1740,0.003617742139790242
1741,0.019902958827542012
1742,0.005747535860712723
1743,0.009719835469353734
1744,0.002634071658755958
1745,0.014243299355876185
