session_id,target
23988,1.3417893055120705e-06
23989,8.549847347623724e-08
23990,8.763480918794124e-05
23991,1.2693279330705738e-06
23992,0.00028270356951195293
23993,0.0008932705151651729
23994,0.000771538344253087
23995,1.9224987895577678e-07
23996,4.2066797897796154e-05
23997,0.0019283192673360022
23998,1.0053739046588272e-06
23999,0.0006784262530663795
24000,5.057021804773819e-07
24001,4.817466160323908e-05
24002,0.0006190998694912371
24003,6.919263148463807e-07
24004,1.7843328093969597e-07
24005,2.0155288166093766e-06
24006,0.0054099893349316185
24007,0.1951556881100397
24008,0.007488089679802328
24009,1.5008094247240596e-06
24010,0.008335381057546942
24011,7.545979742058076e-07
24012,5.425029265135706e-05
24013,4.955313888137171e-06
24014,1.0335094330130466e-06
24015,3.722105351821696e-05
24016,7.85648149801995e-08
24017,4.118961865180288e-06
24018,5.408693257111027e-08
24019,6.393518260599717e-07
24020,5.743595064672957e-06
24021,0.00016427457615798344
24022,0.001110078612201001
24023,0.00020482316839583927
24024,0.00023530502042869725
24025,1.6984433393833753e-06
24026,0.0008033298141260936
24027,0.00010574200010792001
24028,0.010473407980259936
24029,0.00032640636678808987
24030,6.11340998653973e-06
24031,0.001520253881225411
24032,1.1193960181633407e-05
24033,9.801478460019497e-05
24034,0.0023001206856759298
24035,1.8473197570691382e-07
24036,0.13348864728519672
24037,3.291334593990541e-06
24038,1.261881295809302e-05
24039,0.008005783743830989
24040,1.671053962561918e-07
24041,0.2506390448296155
24042,6.67725091648952e-08
24043,5.575764448388792e-07
24044,0.00013447107168498227
24045,1.1808381007357162e-06
24046,1.1976653702699332e-06
24047,3.4005529118161864e-07
24048,2.430044098083545e-05
24049,1.9687083063270525e-05
24050,3.1255674491973677e-06
24051,0.00043935116594663966
24052,0.00040556843048673033
24053,0.0005246361493986272
24054,2.7096148091322164e-05
24055,5.923902017964167e-06
24056,2.32514992602704e-06
24057,3.90220639689761e-05
24058,9.082237352782787e-07
24059,0.025522752598840827
24060,1.5560741251538128e-07
24061,6.248025573808453e-05
24062,0.00012377356719524426
24063,6.125670984668313e-05
24064,7.06311302177395e-05
24065,6.117906847354251e-08
24066,1.0237287107661329e-07
24067,8.887093990039422e-07
24068,9.26412901819642e-06
24069,0.0005870138699500506
24070,2.6107377291700045e-05
24071,1.4685698662019318e-06
24072,1.2022925319409363e-07
24073,2.765397527594316e-06
24074,5.726780401348309e-07
24075,4.66636217893224e-07
24076,3.174902419139762e-05
24077,0.0006158747184351813
24078,0.011806489052832709
24079,0.000952091263473924
24080,0.03705157861826106
24081,4.030455211868515e-06
24082,5.567095929848868e-05
24083,6.673171231945326e-07
24084,7.035710057275793e-05
24085,0.0005844901102770853
24086,9.63609351093045e-07
24087,3.6915426148628675e-05
24088,0.0008969156491251888
24089,4.61281991159567e-05
24090,4.1739906475412745e-05
24091,2.377603522287886e-07
24092,4.970820724811991e-05
24093,0.0004248900064457132
24094,0.01048558572571133
24095,4.546084817909483e-05
24096,9.144381205229086e-05
24097,0.07694405043980955
24098,4.319334262204203e-05
24099,3.890528718157877e-07
24100,0.0001480255058338472
24101,2.3116447916233178e-07
24102,0.007714068538536979
24103,3.4881514750327584e-07
24104,4.1508270365423297e-05
24105,1.0913055356028684e-07
24106,7.777090577370257e-06
24107,4.832106375145611e-07
24108,7.834899817572854e-08
24109,7.959692165063842e-08
24110,7.732218134804376e-07
24111,8.000305903977073e-07
24112,0.0004815947495483759
24113,0.0006192305314497328
24114,1.1822753632110605e-07
24115,4.4774014862005176e-05
24116,1.755404648005545e-05
24117,1.3438555076562888e-06
24118,9.919808901488836e-05
24119,7.684963279739836e-06
24120,8.029508083274313e-07
24121,0.001948412428409514
24122,0.0004540003346668837
24123,1.1212949864608423e-07
24124,3.5464551709801464e-06
24125,0.00043542793963974866
24126,6.15891483001129e-05
24127,0.00035025053798533556
24128,0.0006589709888313474
24129,0.00011743943751147784
24130,1.1648689116813927e-07
24131,0.0003111315956469471
24132,9.840345411282712e-05
24133,1.0401262880255561e-06
24134,0.0003611819971600166
24135,2.2956015782165187e-06
24136,2.6602398291264365e-06
24137,8.180500675574325e-06
24138,0.0004454387914055848
24139,4.564520868347294e-05
24140,3.6484653568111382e-06
24141,2.553555965487661e-07
24142,1.1736323894742001e-05
24143,1.7164874585641818e-07
24144,1.0730992122754033e-06
24145,1.2317328931572019e-05
24146,8.340237338687057e-05
24147,0.0002374037149209825
24148,6.539423562940544e-07
24149,9.64056096204277e-05
24150,0.016203336454478176
24151,0.00017086161027542066
24152,1.5073119615299098e-07
24153,0.00022685914793548563
24154,0.002959871200718361
24155,0.00011653654769979319
24156,3.6955050577572e-05
24157,2.854517098856132e-06
24158,0.0006888806125073483
24159,0.00033178130792034364
24160,8.342534491935649e-07
24161,0.00027045207431735394
24162,2.276406918792007e-06
24163,1.506173888171712e-05
24164,0.0033475539252410835
24165,2.015653655317079e-05
24166,4.441711322825665e-05
24167,5.116994928323454e-06
24168,0.0007711995023914712
24169,1.257461177909047e-05
24170,0.0002681205277962251
24171,0.00043746051184243907
24172,1.6850031267152838e-06
24173,1.6790984409069807e-05
24174,0.0002499353776417087
24175,1.1730248909948725e-05
24176,2.2076669251758885e-07
24177,1.9558472425565378e-05
24178,0.0003191802444545333
24179,6.896465374327661e-05
24180,0.00046539284998691404
24181,0.0001714991020967964
24182,2.836417512057172e-05
24183,1.1036899632754858e-06
24184,4.885336376089186e-06
24185,4.3257204846157795e-06
24186,7.97588805607421e-08
24187,9.233063560122748e-05
24188,2.4430455144106904e-07
24189,6.562136237110848e-06
24190,0.0013052045886795649
24191,8.840412658342549e-06
24192,4.753602331034626e-07
24193,0.0003692597202339086
24194,6.38337059969117e-05
24195,1.2918302067159977e-05
24196,9.691240878975429e-08
24197,2.676710866424433e-06
24198,2.969923567253198e-06
24199,7.686007118314433e-07
24200,4.9195133506469435e-05
24201,8.158751152890511e-05
24202,0.00023573815702046085
24203,0.0004929183355488399
24204,2.3758412395237666e-06
24205,0.01268358841469363
24206,0.0024644715106775248
24207,0.14777936079368592
24208,3.7575744983301157e-06
24209,0.00011729463920095057
24210,0.0004614017023966928
24211,3.6211026187493196e-05
24212,1.1024360988502484e-07
24213,2.999084636032954e-07
24214,0.002137408016158894
24215,9.75207086376942e-07
24216,0.0004666366975148457
24217,6.335683383542908e-07
24218,0.004445479597382916
24219,1.5568450857493962e-05
24220,1.1561720272517783e-05
24221,0.0016289431862009517
24222,4.563012873104831e-07
24223,5.152289070510505e-07
24224,0.0003871710594972025
24225,0.00010246727770564305
24226,0.00017419327797062956
24227,7.757852796549358e-08
24228,5.791680653080516e-05
24229,0.0001286885527805626
24230,1.0629577590264779e-07
24231,0.02645995568551679
24232,0.00026892051170487164
24233,3.796487143079699e-05
24234,1.888717645233203e-07
24235,8.19294056155926e-05
24236,5.795702545887054e-06
24237,1.0123705244251025e-05
24238,2.651519229861448e-05
24239,0.0850971522118136
24240,1.228538688775285e-06
24241,5.3509311816899415e-08
24242,8.013833387581564e-05
24243,0.00033439967698514474
24244,2.7330913933686537e-05
24245,0.009482382844514583
24246,3.1310557697425917e-07
24247,6.80061278116038e-06
24248,1.5888091113630017e-07
24249,0.002004652107784187
24250,7.563400924642054e-06
24251,8.340172367324163e-07
24252,0.0011783006870438126
24253,1.1603527099344173e-06
24254,0.00010348457252872438
24255,8.31679200434102e-06
24256,2.4543550135601508e-05
24257,0.005891502131211779
24258,1.9502630363412598e-06
24259,9.179314059828315e-08
24260,2.6198464317124977e-06
24261,0.00048516442372072686
24262,3.017349919477473e-07
24263,1.067381007478713e-05
24264,1.2363490914396685e-07
24265,6.629834146962635e-07
24266,0.0004423086953983784
24267,4.3459443330843644e-06
24268,0.0006468776480731119
24269,7.562297471009257e-08
24270,0.0013686104787554176
24271,2.2729766355339426e-05
24272,4.11558579397137e-06
24273,3.782043142900265e-05
24274,2.2778067027796285e-07
24275,5.038076366198574e-06
24276,0.00034992631130508314
24277,9.494233879889844e-07
24278,1.9371350737751137e-05
24279,5.0683884957951784e-05
24280,0.0044754449230754514
24281,8.416864921322132e-08
24282,1.111458057229688e-06
24283,0.0035036739874600036
24284,0.00010926616105432284
24285,3.711703903770576e-07
24286,7.476668247570911e-07
24287,5.997160318794512e-07
24288,0.0005632308126517823
24289,1.5517027920190338e-06
24290,8.094198962331353e-07
24291,1.0407224266869742e-07
24292,0.0006191713292179978
24293,0.02936914589560835
24294,0.006363884139537092
24295,1.7764677865745426e-07
24296,2.3707752128131545e-07
24297,9.63704493747536e-05
24298,8.418090960513703e-05
24299,6.168360728957569e-07
24300,7.717896986054758e-07
24301,0.0005820280295832671
24302,1.377490296642e-06
24303,4.766847961870612e-06
24304,2.2334881732838689e-07
24305,9.39666333988578e-05
24306,1.97463274732208e-05
24307,0.0006156558558794344
24308,0.00022404561363073593
24309,4.8933475787754704e-08
24310,1.2677784936373042e-06
24311,0.004253421770149357
24312,2.9291454283185588e-05
24313,0.001818991792219426
24314,0.030750352417209404
24315,0.01741377764517624
24316,6.339711285803798e-06
24317,1.0860348962935753e-05
24318,1.1429456397228883e-05
24319,0.03610779448239949
24320,4.492836563969958e-05
24321,1.4025541920293691e-05
24322,3.901899542201298e-05
24323,4.487296018439883e-08
24324,6.321043543746561e-05
24325,0.00045281628088494387
24326,6.378584462894343e-06
24327,2.974620015694279e-06
24328,0.00026825456090208123
24329,2.8324592677852666e-05
24330,4.244523962884198e-05
24331,5.757725333533737e-07
24332,8.38382630614505e-06
24333,3.68475852473555e-05
24334,4.251100890180558e-06
24335,0.00010898584641831178
24336,0.09433650386374419
24337,0.0002843962722225662
24338,1.0812246668795676e-05
24339,6.6589544631171275e-06
24340,6.175860578230962e-06
24341,3.5636516778536434e-07
24342,4.9003907677780444e-06
24343,2.6264314725603955e-06
24344,2.1052163484961976e-06
24345,3.4138769161675793e-06
24346,1.9585365072958834e-06
24347,0.0070330617223322315
24348,1.1664699063233814e-05
24349,0.0005651408689453251
24350,9.157740503158731e-06
24351,1.5841720098150667e-05
24352,0.0015144860783997583
24353,9.387443552416181e-07
24354,2.1630768069607537e-05
24355,5.5630945749693404e-05
24356,0.00031120572026631756
24357,5.563716827306411e-06
24358,0.020767048946380824
24359,7.541215727949848e-05
24360,5.115322875962082e-06
24361,0.0017128133378166454
24362,3.5368158918550553e-07
24363,2.6940486686487035e-06
24364,1.7591618745639182e-05
24365,0.0054902235074885146
24366,6.059895584651924e-08
24367,2.204311495956694e-06
24368,0.11909209227198983
24369,3.6482836138589427e-06
24370,0.0006969537615947043
24371,8.739356004530417e-05
24372,0.0001802300260243675
24373,1.0449546532995467e-06
24374,1.203332278084663e-05
24375,0.0019220185736322014
24376,0.00011280262956988122
24377,0.00044672734900715657
24378,1.3637168141860556e-05
24379,0.0039572310177020354
24380,3.9173371745249225e-06
24381,7.063737168683057e-07
24382,6.063434789282187e-07
24383,7.096803643002432e-06
24384,7.193944030162759e-05
24385,1.6688241147127635e-07
24386,0.009517380842545163
24387,9.914136524489871e-06
24388,1.4600347182420673e-06
24389,3.956726285822709e-05
24390,2.403494576150401e-05
24391,0.003871958627999756
24392,0.004353123149652659
24393,2.4018074521733463e-05
24394,8.917624811964065e-06
24395,2.781882355570951e-06
24396,5.48192693823835e-07
24397,0.0032246111819880176
24398,4.1811060269263325e-05
24399,0.0005644608515912868
24400,0.00016404523004235447
24401,1.0150047901519594e-07
24402,0.0006414915113873175
24403,1.4971820563079578e-06
24404,9.811378628998039e-07
24405,0.0008760072084379326
24406,0.0009544784810271484
24407,1.3190259581855848e-06
24408,0.0002946036898247984
24409,1.2992293746126288e-05
24410,0.05032184888039043
24411,0.0008550792950288042
24412,2.131377411415176e-05
24413,0.0005200578489976108
24414,2.4236270855460103e-05
24415,1.2537013764191927e-06
24416,6.435931502746035e-06
24417,1.5241726747144104e-06
24418,0.0005037229111454683
24419,6.681173955780935e-06
24420,0.001407506549391097
24421,1.1555809137233086e-05
24422,1.422901720378538e-05
24423,8.106280484491393e-06
24424,0.0042293552233562655
24425,0.00019142483218504485
24426,1.1674354401199013e-05
24427,2.363912148183274e-06
24428,5.988042153988866e-06
24429,8.977771253761337e-07
24430,0.00415289409465063
24431,6.028251913120029e-06
24432,4.0683962570838453e-07
24433,9.282582101396746e-06
24434,6.000927618790335e-06
24435,3.301231337401523e-06
24436,2.1451774345655544e-05
24437,0.006446894296442563
24438,3.1953829578351417e-06
24439,2.885509937678336e-07
24440,3.2842236847995563e-05
24441,0.0002876327142568897
24442,3.7320091921007267e-07
24443,0.005447731358605762
24444,1.1440205100017006e-05
24445,0.00045462027785572463
24446,3.883724141386466e-07
24447,5.728977033890456e-06
24448,8.605132050429949e-07
24449,7.560112969492112e-07
24450,7.267195826143484e-07
24451,1.5885748979869913e-07
24452,3.909314382227363e-05
24453,1.9385036495618253e-05
24454,6.739799152898219e-06
24455,1.5417701523730813e-07
24456,1.1817334341656735e-06
24457,8.678033034952134e-07
24458,1.855342049421748e-06
24459,0.02292992302017383
24460,3.579078433426711e-07
24461,5.394322562644802e-06
24462,7.63747043156678e-07
24463,1.4868052346092542e-07
24464,0.0026674705983314394
24465,0.0003217300181469585
24466,2.527706435234232e-05
24467,0.0006428516267027659
24468,0.0004796537919778739
24469,2.9205905125280026e-06
24470,3.5322533834422275e-06
24471,0.0004792359224584646
24472,0.00012060396494475795
24473,0.007791579443041258
24474,3.7322650080759466e-05
24475,7.136987563453001e-05
24476,0.00012061181715037754
24477,3.99588293272526e-05
24478,0.00012660232292373232
24479,3.831250476499659e-06
24480,0.0005280548166395701
24481,1.8494659196002062e-07
24482,6.288929065200794e-05
24483,2.2237500931694148e-07
24484,6.855077716861213e-06
24485,0.00015607922066762954
24486,6.84898629700813e-06
24487,0.000517395235104222
24488,4.9324333293930226e-05
24489,4.137695453598565e-05
24490,7.77704396660763e-06
24491,0.0009618580502412233
24492,2.5286004571872467e-07
24493,8.423188102891122e-05
24494,0.0011833192898744475
24495,3.9095275596105444e-05
24496,3.2808205094058043e-06
24497,1.7690216896141172e-05
24498,3.7179391233962206e-06
24499,0.00036589915330863823
24500,4.016623627404038e-06
24501,8.682780106988672e-05
24502,9.855681449582572e-05
24503,6.152002304344864e-07
24504,4.186720799324494e-06
24505,0.0030243433715801613
24506,1.1009211075908187e-05
24507,4.651937006544485e-05
24508,0.0003855729202523785
24509,0.0005720337726059479
24510,1.2284971343849963e-05
24511,0.00043788165864630887
24512,8.165253849854678e-06
24513,0.00294078669766187
24514,4.167373148236624e-05
24515,5.297072686262059e-06
24516,8.365002547616159e-05
24517,3.0362190832545416e-06
24518,0.001037233089855705
24519,1.1245191544968035e-06
24520,0.00017732202329807668
24521,2.2113438070621648e-05
24522,7.809214442215767e-06
24523,3.658217186796073e-05
24524,4.1061827176918854e-08
24525,0.05513539704659598
24526,0.00033074466319233856
24527,8.625644714021917e-07
24528,5.9075845591869916e-08
24529,4.151031663692921e-06
24530,0.0025022466183526435
24531,0.05923727625969514
24532,0.0002848109342759263
24533,5.867245831932482e-07
24534,0.007038426754078642
24535,0.0006104785841643814
24536,7.135901675002039e-08
24537,2.8207773752363494e-05
24538,1.376957060206419e-06
24539,2.746822024251616e-07
24540,0.0009727315618907401
24541,6.971005197042079e-05
24542,3.916871560871883e-07
24543,3.509886421810225e-07
24544,4.147973547292167e-06
24545,0.013010242222839889
24546,0.00011240499743214418
24547,3.4729850610151596e-05
24548,2.0268134539531506e-05
24549,1.3890581279083086e-06
24550,0.00013064495648769506
24551,8.690124165919904e-07
24552,8.416864921322132e-08
24553,3.7171409295084106e-05
24554,0.006115402925761549
24555,0.0006814404158811842
24556,2.6399263098767386e-07
24557,0.0006158540635756764
24558,6.867402203614683e-05
24559,5.913527557494324e-05
24560,0.00013103153823695182
24561,6.22111021754463e-08
24562,7.369565479050309e-06
24563,0.00010315663263793396
24564,4.0236546526436484e-07
24565,5.027952139988247e-07
24566,1.2865407325568715e-06
24567,0.0006882594644566391
24568,5.827760463750923e-06
24569,4.188241891819765e-06
24570,0.0016275395152139484
24571,2.9496609293821292e-05
24572,0.008162548311020689
24573,2.2271801121537368e-05
