session_id,target
11437,0.00396414508957167
11438,0.0015606875189370288
11439,2.9753807883131274e-06
11440,1.1731719666684969e-07
11441,4.608136272764594e-06
11442,1.9183789060105246e-07
11443,4.5714579772682035e-05
11444,0.0001038463101834573
11445,0.0031392004868967763
11446,3.0419510174581465e-06
11447,2.49730249432778e-08
11448,2.190347873926983e-05
11449,8.951675737050137e-05
11450,1.5161281069114409e-05
11451,0.004405791187666155
11452,3.0587950961186116e-09
11453,9.76413247902683e-05
11454,1.2302385074122057e-06
11455,8.796314003781169e-08
11456,0.0009343649721802558
11457,8.513804242648756e-08
11458,2.097993885338442e-08
11459,1.8498142393200144e-11
11460,7.584289097881436e-05
11461,0.006676560737945292
11462,3.4638860216317696e-07
11463,1.155813549626682e-05
11464,0.020233786794925872
11465,0.0002399579291728139
11466,4.814980000040935e-07
11467,6.310684474858424e-05
11468,1.952283741769136e-07
11469,1.8365967856550053e-05
11470,0.0006550266587203014
11471,2.1471367323796625e-05
11472,4.881755118572619e-05
11473,4.574349248037777e-07
11474,4.447705218960382e-05
11475,0.0009727608529213349
11476,1.3922163899258026e-05
11477,5.194740774389663e-05
11478,1.7793011431335221e-06
11479,6.803314725923413e-05
11480,0.00011045383946657286
11481,5.387238959701002e-05
11482,9.258976899230516e-06
11483,5.919713336170965e-06
11484,0.0004432030488491586
11485,1.2000209047907067e-08
11486,0.00011003462896794517
11487,0.0028811160514654655
11488,0.00013545941925406798
11489,5.197602022105988e-05
11490,1.5595529113905054e-07
11491,0.0035931677727666918
11492,4.3495262239099697e-07
11493,8.434778377188624e-07
11494,1.1757406715028093e-07
11495,9.660757605544558e-07
11496,1.1670960026102504e-08
11497,0.00021599739759084734
11498,0.0009621147945891866
11499,0.07651294636740476
11500,5.4849869743315186e-05
11501,7.0487013667572695e-06
11502,6.185797676776196e-07
11503,0.0006965654043732127
11504,0.00024452792818105347
11505,2.546510891642085e-07
11506,3.6661225270599056e-06
11507,3.3086399155075835e-05
11508,2.4734428752401856e-06
11509,8.298911698545718e-06
11510,5.809304976521545e-06
11511,0.0004212365663405842
11512,8.714466305578758e-09
11513,2.624535826544218e-05
11514,9.584539731396281e-07
11515,6.347785874757843e-06
11516,6.836654955701878e-05
11517,0.00386242608234811
11518,1.1560149761563438e-06
11519,2.1486806926668026e-05
11520,0.0006203320356928034
11521,0.004537496233654596
11522,4.529437649613634e-06
11523,2.6629918207420842e-05
11524,4.82417732684797e-07
11525,0.0012540440260805303
11526,6.1074492858337745e-06
11527,1.687124639805117e-05
11528,0.00013678406945828565
11529,8.154919439948726e-07
11530,6.163080830793601e-07
11531,3.518153099343818e-06
11532,0.043239703054361665
11533,1.8836454498596007e-06
11534,8.503491664100792e-07
11535,2.43139947294934e-06
11536,0.0005016792279610938
11537,0.0017360190605747703
11538,8.903211566214556e-06
11539,6.097256963471106e-07
11540,8.081263784294687e-07
11541,1.1292147554782424e-06
11542,1.696316995255304e-05
11543,4.985488715359582e-05
11544,1.3828575308825687e-05
11545,4.174476398995502e-06
11546,0.00022257953217227517
11547,2.3743160827380287e-06
11548,2.947542272601701e-05
11549,3.154375988610242e-05
11550,6.6727972673549214e-06
11551,0.0014744998148329919
11552,8.385758622117233e-07
11553,5.321331677538091e-06
11554,3.157726512104233e-07
11555,6.408659470489767e-07
11556,0.0004035741789522895
11557,0.001982209336293571
11558,1.954268555107061e-05
11559,0.0017128811769263614
11560,2.7142811613124996e-05
11561,3.8194772821630693e-07
11562,3.658891419662036e-05
11563,0.014990789076995024
11564,1.2503769153929841e-07
11565,0.014843551965837462
11566,1.527214082159302e-05
11567,4.048267718868958e-06
11568,1.309905731998641e-05
11569,6.551609199807889e-06
11570,4.344091951480261e-05
11571,0.0001581138962680935
11572,1.5524989862822805e-07
11573,0.010873031889098762
11574,8.81429904340783e-05
11575,0.00024399460407396924
11576,9.494420971701483e-07
11577,0.00037925508702419845
11578,0.02382768053811882
11579,8.998218101335563e-06
11580,0.06244017713141722
11581,2.631664846442945e-07
11582,2.5627661105181507e-05
11583,3.156762666009716e-05
11584,2.9021296472202074e-07
11585,0.000102944582607825
11586,6.476401451229075e-05
11587,0.0006014325010917386
11588,4.8702968263370804e-05
11589,1.4689977159939022e-06
11590,7.207789309634928e-07
11591,0.0021965116475039085
11592,8.65848337618868e-06
11593,0.00036990405167445806
11594,1.8341804310372347e-06
11595,1.4241391129109516e-06
11596,5.655008773210861e-07
11597,1.793800630726413e-05
11598,1.864727535337698e-05
11599,0.003004086226710339
11600,0.0017124588051056178
11601,0.07745691868399185
11602,0.6491268815972806
11603,3.439715067851163e-06
11604,1.9240012886494834e-06
11605,1.52890794688142e-07
11606,8.171628486329786e-05
11607,0.003969870963143245
11608,5.632571813907293e-07
11609,6.111512327441864e-09
11610,6.267424395314391e-06
11611,0.0031817338468836296
11612,5.002479851589267e-07
11613,0.000682886126607114
11614,6.372212381648896e-05
11615,0.00015850258940870872
11616,2.4392482763744845e-08
11617,6.741781627062611e-07
11618,6.949075818398525e-05
11619,8.245253958171618e-07
11620,4.3370305231149894e-07
11621,1.5608220816634395e-06
11622,4.7607111540329334e-05
11623,8.881777710503773e-06
11624,3.6549385243893996e-07
11625,0.00012088296702339204
11626,0.0004737243584661875
11627,5.747669664650251e-07
11628,5.63253984214592e-10
11629,3.4427228757345177e-07
11630,3.990868602263491e-05
11631,7.843833416276801e-06
11632,1.0520378368976064e-05
11633,0.001206798697140608
11634,0.00024914893782227224
11635,0.008850791804838122
11636,7.902805236097285e-06
11637,3.3527000347525e-06
11638,8.540986002935288e-05
11639,0.07491670605397802
11640,0.0006181055577908334
11641,0.011629537066698531
11642,1.7828458578119277e-05
11643,9.027969066895506e-08
11644,6.069686595669588e-06
11645,0.0016608203896570192
11646,0.0010556254626102309
11647,6.538622551910593e-05
11648,0.000411435719657225
11649,2.494818554101123e-08
11650,0.00012499114928754925
11651,0.0012759377953909976
11652,0.00029496982385436945
11653,8.412296449425476e-08
11654,2.704151427311561e-08
11655,5.2440053438938813e-05
11656,8.637776456061336e-07
11657,1.111665601313827e-05
11658,3.6684727271262114e-07
11659,8.689492238860231e-07
11660,1.6115026996740113e-06
11661,4.942600448672922e-07
11662,4.2939176529388603e-07
11663,6.8405945889788385e-06
11664,3.0291048061099096e-07
11665,2.758482100957301e-07
11666,1.2059759297870815e-05
11667,6.230464765502393e-07
11668,5.710497109927106e-08
11669,3.0708298179603655e-06
11670,3.5966280580731302e-06
11671,5.651323998160935e-07
11672,4.4474388472749e-06
11673,0.02734450270243355
11674,6.522828209253892e-06
11675,0.05303812580292082
11676,2.115676570184209e-05
11677,3.172157885753892e-05
11678,1.3769379787206036e-07
11679,0.0017581973464523603
11680,5.159086928881454e-06
11681,9.08278390008731e-05
11682,4.438977447006943e-05
11683,0.0007560792295811758
11684,9.505737891875404e-08
11685,2.2233372817993246e-05
11686,0.00028713398608655027
11687,2.414961542809534e-07
11688,5.9733291672852455e-05
11689,8.001559999608603e-07
11690,9.194583265473505e-05
11691,1.7652213277016524e-08
11692,7.115245031608212e-07
11693,2.711859609887079e-05
11694,1.5935149306331014e-05
11695,0.0013781198469062334
11696,1.8068036902973357e-05
11697,2.3005872097706772e-08
11698,4.070010750811333e-07
11699,2.2666365767789266e-05
11700,0.003863475379333219
11701,3.5237792023813993e-07
11702,3.973001680299625e-07
11703,2.197898608379249e-06
11704,2.469345031617582e-07
11705,0.0001654929056843719
11706,2.823664687782537e-05
11707,0.00012996495152687264
11708,1.2888963087972997e-07
11709,5.636923905067183e-07
11710,1.671184848160793e-07
11711,0.2912703348380204
11712,7.293624221691746e-06
11713,0.00040796556438914977
11714,0.005080266327778241
11715,0.0015768990260972785
11716,3.48340849205609e-08
11717,3.9178218483010944e-06
11718,1.6588490028326528e-05
11719,3.4060528762065924e-07
11720,6.765441852081726e-08
11721,0.01686980696240601
11722,5.8212053899291094e-08
11723,2.267109900773913e-06
11724,2.759554524898662e-07
11725,0.0026806290487768735
11726,6.696090047911294e-06
11727,0.0001193090239298712
11728,0.000656704973297039
11729,0.007806831631871139
11730,0.0016289918734520114
11731,9.687228572904804e-07
11732,3.545010455854984e-05
11733,0.0011911461842408115
11734,0.0004337580772913205
11735,0.0016772195850395422
11736,3.713119488172051e-07
11737,2.312396375883963e-07
11738,0.003842611475580324
11739,4.670161345151058e-06
11740,2.237524767771269e-06
11741,2.685526260595757e-07
11742,0.00031199221060595995
11743,0.0028034627142730522
11744,1.1646439171893688e-06
11745,2.2939657331122923e-08
11746,1.416543094616165e-05
11747,6.252492854728531e-05
11748,0.0009492445673319455
11749,1.8413676600842432e-06
11750,1.133070845357701e-09
11751,5.581767679736299e-07
11752,0.00011126701450521419
11753,1.8413676600842432e-06
11754,1.8296871587162793e-05
11755,0.0001653121082594565
11756,8.653416825196109e-06
11757,0.0006955446349356704
11758,3.809590105858616e-06
11759,0.00013797214587944358
11760,7.267795977731471e-05
11761,1.5677957460453027e-07
11762,4.245075352768899e-06
11763,8.578241903681134e-07
11764,1.1496690901261642e-06
11765,2.1262585279562558e-05
11766,1.5205897481625942e-05
11767,2.0154136086842464e-06
11768,0.0031156265641659625
11769,1.2606743089512462e-05
11770,0.00039702960968365526
11771,1.96206257649743e-05
11772,4.603074026297452e-07
11773,1.2546047280919656e-06
11774,4.455107000911335e-07
11775,7.058295286459833e-08
11776,0.0002470054527409685
11777,8.703608837621424e-07
11778,0.0001761134533019999
11779,0.0020879731662203083
11780,7.869398083495127e-06
11781,1.3383157011020075e-09
11782,3.641217604758823e-07
11783,0.00045581846309978376
11784,5.712526058172464e-05
11785,5.575716756096366e-07
11786,1.079016777852286e-06
11787,1.1968653697338465e-05
11788,0.00028144770310966163
11789,3.076422828706219e-07
11790,3.772951503342391e-07
11791,0.019228323864182682
11792,0.00011325064249890971
11793,3.151787240363724e-06
11794,5.76417592018351e-06
11795,0.0036295974757396296
11796,1.803255075185977e-07
11797,7.587494662503004e-09
11798,1.7980869829392346e-07
11799,2.1610018838873654e-07
11800,0.00030762033470782573
11801,2.723269917399456e-07
11802,0.0006781319430505501
11803,7.6431072445227e-06
11804,3.034821957642214e-07
11805,1.1761880290946967e-06
11806,0.0015588374396965452
11807,1.0703581286986114e-05
11808,4.193272417975432e-06
11809,8.575726704170295e-07
11810,0.00010800067438507209
11811,1.8590020826856016e-06
11812,0.2562114434191618
11813,9.60808113213715e-07
11814,0.00021613874597159965
11815,9.824216404733385e-06
11816,5.623056203570117e-05
11817,8.618927369579744e-07
11818,4.000894246282684e-06
11819,0.0003531517301992172
11820,1.7334505224406013e-07
11821,6.957197435959305e-07
11822,0.015489693992523347
11823,1.3061283787378754e-08
11824,2.59358125969046e-05
11825,7.729745852872526e-08
11826,8.771348358040272e-07
11827,0.001670831121103137
11828,2.1858248516158105e-05
11829,0.0006619938547287656
11830,4.6749973065000696e-05
11831,5.8420531326098603e-05
11832,4.0487277330261623e-07
11833,3.232104790946214e-05
11834,4.9127841719587916e-05
11835,0.0014582127926816093
11836,4.2130889499528556e-05
11837,2.9267628220899722e-05
11838,1.9663778042585262e-05
11839,9.494420971701483e-07
11840,7.943172701302006e-07
11841,1.6870266172122306e-05
11842,0.0010812026553961174
11843,0.0001736425807056044
11844,0.012597647001499944
11845,0.0038843329741557377
11846,8.1263289833831e-09
11847,3.830320644838011e-05
11848,2.3907112759269524e-06
11849,6.615406383619638e-08
11850,1.553801301378355e-05
11851,0.0006718043875898065
11852,1.8311245909909675e-08
11853,0.0006547908427601247
11854,7.446124960189522e-08
11855,6.288789399147861e-07
11856,4.690627187972063e-06
11857,0.0002395816507833943
11858,0.011736005658912073
11859,9.527784593750687e-05
11860,9.256659052888303e-05
11861,0.0011395681068884947
11862,3.7512445988125895e-05
11863,8.882663703074917e-06
11864,0.001328844175184372
11865,1.599982507978296e-08
11866,2.1885778147799944e-05
11867,0.001885610447180271
11868,7.637808482143773e-07
11869,0.00044846020302561913
11870,2.0092628591245295e-06
11871,5.740131431538808e-05
11872,1.4103312862459407e-05
11873,9.309038345222353e-08
11874,3.638981131811697e-05
11875,0.007507088949405436
11876,1.848533976092031e-07
11877,6.65430572099392e-05
11878,6.16004729601685e-06
11879,5.223378023490467e-05
11880,0.008092249620487801
11881,0.01802488907511738
11882,1.5525981797088205e-06
11883,1.8322511242269444e-06
11884,0.002097243204394712
11885,0.0005765680185415278
11886,3.058003937318645e-06
11887,1.8148007293548408e-05
11888,4.800723959682706e-06
11889,6.049748834449635e-06
11890,0.0028458359437599375
11891,8.289609289466128e-06
11892,2.820026181731742e-07
11893,1.99241829351566e-06
11894,4.880176167808508e-09
11895,7.289762854065203e-06
11896,6.571207971647664e-06
11897,2.3146114902636556e-07
11898,0.0018180976665538864
11899,1.415208872105001e-07
11900,7.513427331230957e-07
11901,1.6787946542504353e-07
11902,4.921600595917665e-06
11903,3.7054087012979873e-08
11904,7.143882290803365e-07
11905,3.923811877131952e-06
11906,1.6793620437744563e-05
11907,6.957690086350048e-05
11908,1.782755380272877e-07
11909,5.7576117097426424e-08
11910,3.248260550273636e-08
11911,1.4308042038785043e-05
11912,2.774445706331551e-07
11913,3.1692187932945485e-06
11914,2.4197921057849255e-05
11915,8.090306917467976e-05
11916,6.70238970399623e-05
11917,1.1559543281800911e-07
11918,1.2917568577666136e-07
11919,0.00023003805206035972
11920,1.0330078430620494e-05
11921,8.80819362611808e-05
11922,7.739204306275116e-08
11923,0.0005434693276806004
11924,3.0123046055285653e-09
11925,0.00011618852365690246
11926,0.0002270148503095536
11927,4.6525041844256455e-07
11928,5.202733391090558e-06
11929,5.1404689780935926e-05
11930,8.630705037078375e-06
11931,0.00014140275465841803
11932,0.008926812147873036
11933,1.1462902744910375e-05
11934,9.43988394428073e-06
11935,4.249766877939244e-06
11936,0.0011967720976661731
11937,1.4132141760082175e-07
11938,5.447464910015185e-09
11939,5.232125078200531e-05
11940,0.0003593271414656312
11941,1.67009987967421e-05
11942,1.984342065556458e-06
11943,1.3041654002515783e-05
11944,7.641489557749673e-07
11945,1.491469773476198e-05
11946,0.1117319759101535
11947,1.4368393943378216e-08
11948,0.00010861272635418038
11949,0.005009092267823078
11950,0.00018232359201604255
11951,0.00041189840052484566
11952,0.002331920354155908
11953,6.460819625094519e-08
11954,6.975462007736011e-07
11955,0.006894201390071775
11956,1.072679830950962e-05
11957,2.456828325024946e-07
11958,1.4701506847353727e-07
11959,2.9314008565208716e-06
11960,0.00015634140387400084
11961,9.059789358209714e-06
11962,4.959935021906194e-07
11963,5.970722363818155e-06
11964,1.1548954343807982e-10
11965,0.002879059259693993
11966,5.1030094442019835e-05
11967,3.314830434027229e-07
11968,7.063830623720726e-07
11969,0.011633880662791864
11970,0.0002577933041844549
11971,4.55583530054377e-06
11972,0.0001753574081202759
11973,1.377445816531105e-06
11974,4.165460032550069e-06
11975,1.9561794757829082e-05
11976,4.094612733840095e-06
11977,0.0001806926437199891
11978,6.616198751906487e-08
11979,1.7961847013549255e-07
11980,6.676961590126054e-07
11981,4.5309330643596225e-09
11982,1.4472602976736025e-06
11983,1.548198066857524e-06
11984,5.230243463281199e-06
11985,0.0003950482499705312
11986,6.543934045854877e-05
11987,5.56913944288217e-07
11988,2.3688859323156444e-07
11989,0.0004066265155391978
11990,3.2501597966343636e-05
11991,5.400206008723201e-06
11992,0.0004416061635746151
11993,0.0011344901986213587
11994,2.970060924167766e-08
11995,1.8187443136984824e-06
11996,1.7122644746486492e-05
11997,3.0188850562952605e-07
11998,0.00013696375908069894
11999,2.490407270523635e-07
12000,0.0004771810752654663
12001,1.2425568123329305e-07
12002,1.0815256212645274e-11
12003,2.439082996587946e-07
12004,1.4977109345489218e-07
12005,1.3671124849079946e-07
12006,0.011231742368793759
12007,0.011576317590268526
12008,1.895698355864015e-06
12009,0.0011420629542796973
12010,2.542828144260484e-07
12011,5.0617619724070875e-05
12012,5.847691078296393e-06
12013,7.752044082202927e-05
12014,9.119126900750894e-05
12015,1.3481838663128901e-06
12016,5.4018407035905215e-05
12017,0.0011158686456175172
12018,1.4855949605638569e-06
12019,0.00022303163104919163
12020,0.00044564836521752797
12021,3.472633854320499e-07
12022,0.00011876181309323723
12023,1.382808528918412e-06
12024,9.045383287044152e-08
12025,4.138612405570793e-06
12026,9.331431925403406e-09
