session_id,target
18709,0.00503438443276274
18710,0.0017871235117434816
18711,0.0005760057298227619
18712,0.028637453157664677
18713,0.0008545604339505687
18714,7.287800671977785e-05
18715,2.6201674534586646e-05
18716,0.00023961855879908506
18717,0.00011656823169640341
18718,5.702686785184328e-06
18719,0.0009552658028107987
18720,1.4968691698867098e-05
18721,4.7752604429072087e-05
18722,0.005653362077985045
18723,2.6092890962315813e-05
18724,8.553351807889437e-06
18725,0.02228617033027217
18726,0.0071964491376928265
18727,0.2292197014547679
18728,1.4214438471834565e-05
18729,0.002562638980052627
18730,1.1800318755251348e-06
18731,1.6397749938649662e-05
18732,3.745539459869394e-05
18733,0.005024071936611203
18734,0.0008210097385087534
18735,0.0003806266301299722
18736,0.0004142186025471974
18737,1.7447479800346589e-06
18738,0.018540934994825183
18739,0.00041419057110616376
18740,0.0012194650808397668
18741,1.5268857190516424e-05
18742,0.004704571217978305
18743,0.00037305868666400734
18744,0.0009368405540341
18745,0.0009271465957336076
18746,2.0559336836102942e-05
18747,4.60290725427355e-06
18748,0.014848480692469114
18749,0.00463960300155614
18750,1.827409188425458e-05
18751,5.808966666465509e-05
18752,0.0004527620395136687
18753,5.854635403997848e-06
18754,6.616232426326229e-05
18755,4.215784933179288e-05
18756,0.0006430978695402415
18757,0.002548754559503394
18758,0.15194631556061683
18759,2.7784019077891827e-05
18760,0.009828496118119671
18761,0.0002091363489595337
18762,0.0002657148621767323
18763,0.0014265282278424396
18764,4.785388522450671e-05
18765,0.000870306982402421
18766,0.0030781779098089674
18767,0.005539651025560441
18768,0.00048411656742552956
18769,7.582834428194061e-06
18770,1.6058816000972915e-05
18771,0.0018874420395253195
18772,9.140055584003782e-06
18773,0.0014663730871397652
18774,0.00011263270864311258
18775,0.00023503094274126348
18776,0.0013395698973381672
18777,0.0010671390278326255
18778,0.00019797906265083502
18779,2.096045912455372e-05
18780,0.004014427789607018
18781,0.00024148467586557695
18782,3.989698559236202e-05
18783,0.00011518556788258924
18784,0.0016660870012667208
18785,5.000037628865983e-06
18786,4.5193567044008095e-05
18787,3.120631414325938e-05
18788,2.36272402161208e-05
18789,0.001213209302180674
18790,5.518837788690631e-06
18791,7.03176603196652e-05
18792,2.3826916120431806e-05
18793,3.1443821028647978e-06
18794,6.074391544067027e-05
18795,6.316910366656314e-05
18796,1.429799304058629e-05
18797,0.0013567493144098757
18798,6.46714536412698e-05
18799,4.4639610921986384e-05
18800,2.4801324584701526e-05
18801,0.0011411046992552314
18802,0.011336880193479374
18803,0.007622543580679649
18804,0.0022109850595095413
18805,5.653116867831513e-05
18806,0.0002756835461499819
18807,0.007846091313174463
18808,9.213127115943313e-05
18809,0.007765345102828241
18810,0.0004953219366920253
18811,0.0011443255165938006
18812,6.9518161643888e-05
18813,0.00038199314504812397
18814,1.3780442992853304e-05
18815,0.007293897275724727
18816,0.0004626831587158669
18817,0.0016347622683453636
18818,0.0021670351992799145
18819,0.0003133857239373082
18820,0.0008996781593984763
18821,8.538152509600863e-06
18822,0.011010163818777573
18823,0.0015958058002686548
18824,1.1804555276034243e-05
18825,4.561515394307617e-05
18826,0.0037283432339534042
18827,4.923919068935591e-06
18828,0.00027230647266174003
18829,3.404318356032375e-06
18830,6.603174666364373e-05
18831,5.780382606469908e-05
18832,0.0031863784848511247
18833,2.9289847733768024e-05
18834,7.436820499939791e-05
18835,0.011866072460726096
18836,0.0052506197781008465
18837,0.00010825770500127912
18838,0.0001371520287032348
18839,0.00019221065645673034
18840,0.002225939001345106
18841,0.0015449870741556077
18842,0.0001842670566521577
18843,0.0080790532575406
18844,0.00012770498197227557
18845,0.0008945373965805305
18846,4.684912796683304e-05
18847,0.004774646058551829
18848,6.354028304286306e-05
18849,0.45645086688018965
18850,0.009215892127247579
18851,0.0006629769077175616
18852,0.0010112252921907778
18853,0.00047952455927441074
18854,0.00010868577871085793
18855,0.0009511733183370512
18856,0.003120913239051529
18857,0.006638694209638513
18858,0.0028434115195684513
18859,0.0029775214730847124
18860,4.6630293467539656e-05
18861,6.172219144309434e-06
18862,4.4657233458861736e-05
18863,5.676997052366869e-05
18864,0.0042359721193262045
18865,1.831431835208881e-05
18866,7.027047566704658e-06
18867,0.0009775923795408822
18868,6.853898769594513e-06
18869,0.014765466805454989
18870,0.0005186552186137608
18871,0.001520116106684396
18872,0.002038952298787431
18873,3.765042715979926e-05
18874,0.0008608512794596444
18875,0.0036359373542510323
18876,0.00591426786598487
18877,2.0596501485787664e-05
18878,0.004557464832392123
18879,0.00026257828245789623
18880,0.006671025908677812
18881,0.00044333881210624807
18882,8.077097372129373e-05
18883,5.3448060399805385e-06
18884,6.095900387858231e-06
18885,0.01396059410951402
18886,1.3788338847326794e-05
18887,0.0011390767533270229
18888,3.443912788500523e-05
18889,0.005210754195123579
18890,4.201281413534183e-05
18891,1.6387442066367505e-05
18892,1.5515850730684236e-05
18893,1.6658983957652842e-05
18894,0.0020846487409764388
18895,0.0034673614565849296
18896,0.004780818467792666
18897,0.0004359825619808126
18898,0.004713682607486124
18899,0.0005310702303536209
18900,0.028748908516062686
18901,9.35976986667355e-05
18902,0.00046714886092837435
18903,0.0022407032354897004
18904,0.0013089978847467168
18905,0.0010436915711006312
18906,4.1291244706223744e-05
18907,1.4027756874441613e-05
18908,0.00042934163936006844
18909,0.04707334270988772
18910,0.00011041747115582945
18911,0.0007232914998725099
18912,0.003239264054904831
18913,0.0033600869245036715
18914,0.0007714719578245271
18915,0.001960853639070051
18916,0.0004116960137740123
18917,0.005431692462410023
18918,0.010961518710075582
18919,1.2060268551201765e-05
18920,0.009660358240025908
18921,0.00017739324037071772
18922,6.672783105779987e-05
18923,0.0036429127044811513
18924,0.00126167404770693
18925,6.863649084910572e-06
18926,5.8919760950778974e-05
18927,2.2175857181429285e-05
18928,1.3086620597085326e-05
18929,1.6350198834349025e-05
18930,0.00021126508134576913
18931,0.0021369683651155645
18932,0.00015492848113088554
18933,4.0357859075122014e-05
18934,1.812605796216552e-05
18935,7.696498654999006e-05
18936,0.0002481302636640601
18937,3.4617158740502714e-05
18938,0.0008576470504440753
18939,0.00013252793849543462
18940,0.0031122680636733696
18941,0.00036952184026660536
18942,0.0004602430997785406
18943,0.0011877210092191071
18944,1.206939947249583e-05
18945,0.005623055532492788
18946,1.534419599452122e-06
18947,0.00522770507269396
18948,0.0031227113057746966
18949,0.0031367824021930296
18950,0.0018234921218877387
18951,0.009026494045924434
18952,0.003987567436484661
18953,6.281833663896108e-07
18954,0.000865992306354752
18955,0.015381789815946779
18956,0.00014043000908925312
18957,0.0007654641466156312
18958,0.0012316754930244457
18959,0.012774930321709739
18960,0.003300573053206514
18961,0.0018992252162873286
18962,0.00034444245985024657
18963,6.439064001530519e-06
18964,5.111289557716221e-05
18965,2.2220537125413422e-05
18966,7.538959931958657e-05
18967,0.001413005812085546
18968,0.007830152006692636
18969,0.0053755182111603975
18970,1.5477676295849046e-05
18971,0.025229101827881413
18972,1.9349705213385125e-05
18973,3.711594099349476e-05
18974,0.00019907613040214673
18975,0.0030517639448250393
18976,1.9373570387068332e-05
18977,0.005648825613888566
18978,1.8770477345614038e-06
18979,1.608259068633905e-05
18980,0.006682415254735416
18981,3.0190405600308437e-05
18982,0.01855825947680813
18983,1.4166300688511953e-05
18984,2.2332125399872888e-05
18985,1.8490556054526182e-05
18986,0.005530295368419055
18987,3.405524002532918e-05
18988,2.472477528464554e-05
18989,0.0015228260740039017
18990,1.102883597167522e-05
18991,0.0022027306311353727
18992,0.0023307046730731396
18993,0.00015038663355982048
18994,0.020556676565345204
18995,7.995120528493922e-05
18996,0.001225702972664764
18997,2.7586890001157407e-05
18998,0.0003635482463420268
18999,0.0002582551173627288
19000,0.0025300385668358626
19001,0.0003808846867413299
19002,0.0022424741408380846
19003,0.002296626404197299
19004,0.0007495706596434774
19005,0.003800655295928226
19006,0.0009687736062981176
19007,1.2362706955075126e-05
19008,0.00016535467314464684
19009,0.00010114149471217524
19010,3.551430717644308e-05
19011,0.012869442357898234
19012,9.078262067417157e-06
19013,0.009138335807740773
19014,5.08525489119277e-05
19015,0.0003967464863100169
19016,5.622684762172724e-05
19017,8.279568864000012e-06
19018,0.00035158412469859753
19019,6.172219144309434e-06
19020,3.0290939401306316e-05
19021,0.002400638044726877
19022,0.0016917449998566454
19023,0.023851161779933763
19024,0.0006152075656171127
19025,0.00017540571563064004
19026,2.195628143398657e-06
19027,0.0005283206823686375
19028,8.944774560548657e-06
19029,0.0014796598106055668
19030,0.0002010704106682441
19031,7.098161877633963e-06
19032,0.23523143737345556
19033,0.00028558412184870937
19034,3.7550893173628473e-05
19035,4.119561261535596e-06
19036,0.00016410071736659232
19037,2.1762068809901088e-05
19038,0.022847421377826607
19039,3.0497339202154594e-05
19040,0.00038832920888632195
19041,0.00040829615376449023
19042,7.64095716773783e-05
19043,0.0009896374181174797
19044,0.0001200909471805057
19045,2.2064591341704076e-05
19046,0.0003678004149684913
19047,0.004603221080737356
19048,5.763215222061821e-06
19049,2.2967297593191604e-05
19050,0.0004297700240486357
19051,0.00199925294142907
19052,0.002255810851909274
19053,0.01644664147226577
19054,0.0018071704035911105
19055,0.0016039376945753492
19056,4.981294153306659e-06
19057,0.00047179690477469117
19058,0.010286172795176313
19059,4.4165865688514915e-06
19060,0.0003375558681203098
19061,0.0007448554845108824
19062,0.000286194353841151
19063,0.004350223478639292
19064,1.9197088584966585e-05
19065,0.0004182852577356246
19066,0.0015400444460832116
19067,1.2291495303021374e-05
19068,0.00012203070945132692
19069,5.90985109019897e-05
19070,3.268950977664307e-05
19071,7.69903848266572e-05
19072,0.0013637013377664183
19073,0.003134110649111312
19074,0.033928722571636316
19075,2.861955619106397e-05
19076,2.0586031692588457e-05
19077,0.029435822370137595
19078,5.7842059508425564e-05
19079,0.0014417562930596967
19080,3.6009365112451354e-05
19081,2.2618210722575507e-05
19082,3.046743333325648e-05
19083,0.00033785006858445425
19084,9.837316308385507e-05
19085,0.00023206900775458918
19086,0.0018404033527831334
19087,4.634318712818506e-06
19088,0.00018913844356774324
19089,0.0020556716124992404
19090,0.0002965769621480644
19091,0.00034356211503384855
19092,0.0008538506983932847
19093,1.455521951790825e-05
19094,6.556559283797709e-05
19095,0.0011284686856033342
19096,0.003006975296155669
19097,0.0011440196636395652
19098,0.0004615898790459342
19099,0.002255285730109174
19100,0.008303278396640468
19101,4.024745715119757e-05
19102,0.00042313684005233993
19103,9.852467470708314e-05
19104,0.0008037176728877397
19105,0.000156917242670683
19106,0.0006100311528495175
19107,1.0653623854070089e-05
19108,0.0015030404830457338
19109,0.0011625908059549376
19110,1.1688423778395817e-05
19111,9.419072969614911e-06
19112,0.000641114896857085
19113,3.563032855769692e-05
19114,0.00012816318831730946
19115,3.335159923456604e-05
19116,0.00585936932005399
19117,0.0008839548196596272
19118,0.0005590792718185909
19119,0.009353303716027736
19120,4.34451335653097e-06
19121,1.5101025492803617e-06
19122,0.0030481709585118725
19123,0.0002404080015816761
19124,0.0007877873685390403
19125,0.0029896485651606667
19126,5.807217689426157e-05
19127,2.2223821035165104e-05
19128,3.955969073389283e-05
19129,9.595063143576043e-06
19130,0.0020533945820197866
19131,0.0008480835300732339
19132,0.00022308698500528982
19133,0.00024907395731805674
19134,3.82700809726934e-05
19135,0.03528146738465119
19136,0.011091112514513874
19137,0.0002465762764158963
19138,1.996157898446046e-06
19139,0.0006885138716814214
19140,8.845699533961976e-05
19141,1.8858968481127544e-05
19142,0.0025533705004619337
19143,0.00036866481009471
19144,5.652565337981036e-05
19145,4.307566089584999e-05
19146,2.7329478327157744e-05
19147,0.002090395241675395
19148,4.883866643397032e-05
19149,0.0063265822897161615
19150,0.00388097451228626
19151,0.0010441404209876452
19152,7.171350827731132e-06
19153,0.0002891057384769926
19154,0.0010501560348958635
19155,2.0743504445236855e-05
19156,0.00024991777568485494
19157,4.04625694979403e-06
19158,0.0007647982790108468
19159,0.0029366711868959294
19160,1.4848234289306415e-05
19161,1.4548105137133493e-05
19162,4.09091640290731e-05
19163,0.003972558043820517
19164,0.006460231087517497
19165,0.000641127350176192
19166,3.947605513948449e-05
19167,0.0006577952844483233
19168,9.830833959894781e-05
19169,6.287714197458179e-05
19170,3.904342838505261e-05
19171,3.6077128511007363e-06
19172,0.0026250581503248463
19173,0.00013713217625314385
19174,3.937553554663482e-06
19175,0.000533387485641317
19176,0.01525511822734762
19177,4.4957840149917935e-05
19178,0.00034385961766866065
19179,0.027543235386343776
19180,9.16069006170964e-05
19181,0.00047240133316430686
19182,0.0009041866757330363
19183,0.007225445090821706
19184,0.0017913068906211106
19185,1.1904547086889637e-05
19186,0.006631434636088094
19187,0.010126185537256888
19188,0.0009821248949545879
19189,2.8611510750244216e-05
19190,2.900834748339434e-05
19191,0.009925585220749815
19192,0.0020873603291309373
19193,0.0018492593477811665
19194,0.01418287447677817
19195,0.0007686565199363967
19196,2.1911863339034852e-05
19197,1.7662905949731095e-06
19198,2.6934646602879126e-05
19199,0.0002880428742313847
19200,5.810043021995287e-06
19201,0.0007488523145077353
19202,0.05711746431372112
19203,6.429998888558806e-05
19204,0.006610993058693997
19205,1.0075401057376722e-05
19206,0.00018106242529459065
19207,4.493771849588101e-05
19208,0.00015310324443648893
19209,7.96841041560696e-05
19210,0.0019436843444441095
19211,5.1918142997499814e-05
19212,0.034228122415149116
19213,0.0001977961404614785
19214,0.00019496669994127335
19215,0.006543791964418515
19216,0.0016210817998578994
19217,0.0002909076255478517
19218,0.0022881560508543255
19219,0.0015993538676275585
19220,9.805000328728042e-06
19221,2.7100833055253575e-05
19222,1.8003099952413093e-05
19223,0.00037567687514002796
19224,0.008171449594327251
19225,1.914807211307953e-06
19226,0.00388435787702673
19227,0.0019015043807726025
19228,0.0038461041163858037
19229,0.001690350832222856
19230,9.420163193181551e-06
19231,0.007237666093113233
19232,0.00013143958502845272
19233,0.0013907422621957492
19234,0.003027722292087553
19235,0.0013890668350505066
19236,0.01783954493803514
19237,1.3892275879876029e-05
19238,0.0011538237031409322
19239,0.0001333057222712309
19240,1.503604462287945e-05
19241,0.00010531446571166155
19242,0.013254255523818797
19243,0.0024190365679766564
19244,0.00010785300843347203
19245,0.011670178896850097
19246,0.03897464884459533
19247,0.0016231563370681518
19248,1.5188627467330525e-06
19249,0.0020112242639118007
19250,1.6233365112118536e-05
19251,6.559506328804302e-05
19252,0.0026130079971309755
19253,5.533897258800157e-06
19254,4.729911375284511e-05
19255,1.6461646242698427e-05
19256,4.418802271931006e-06
19257,0.0007872584554656218
19258,0.00020509026468893546
19259,5.4800064974046516e-06
19260,2.98082700499126e-05
19261,0.0006934501170702048
19262,3.7365136943342556e-05
19263,0.00013701147817811031
19264,0.003142226257456927
19265,1.8078856560443392e-05
19266,0.0064426494604269266
19267,0.002221995315379353
